#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T11:04+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0157272355439 371.98400000000004 82.0 2067.0 420.0 1574.0 57653.0 
760.0157272355439 372.456 76.0 2074.0 421.0 1576.0 57769.0 
762.0157272355439 373.152 80.0 2078.0 421.0 1579.0 57838.0 
764.0157272355439 373.4 81.0 2083.0 422.0 1580.0 57885.0 
766.0157272355439 373.664 83.0 2090.0 424.0 1581.0 57968.0 
768.0157272355439 375.992 88.0 2098.0 425.0 1591.0 58128.0 
770.0157272355439 375.992 85.0 2102.0 425.0 1591.0 58128.0 
772.0157272355439 375.992 93.0 2110.0 425.0 1591.0 58128.0 
774.0157272355439 376.008 96.0 2114.0 426.0 1591.0 58151.0 
776.0157272355439 376.248 98.0 2116.0 427.0 1592.0 58198.0 
778.0157272355439 379.03200000000004 96.0 2116.0 427.0 1604.0 58543.0 
780.0157272355439 380.2 87.0 2119.0 428.0 1609.0 58671.0 
782.0157272355439 380.44 87.0 2126.0 429.0 1610.0 58685.0 
784.0157272355439 381.856 89.0 2133.0 430.0 1616.0 59009.0 
786.0033157223331 385.11199999999997 82.0 2137.0 431.0 1630.0 59701.0 
788.0157272355439 386.576 73.0 2138.0 434.0 1636.0 59925.0 
790.0018896276579 388.2 67.0 2142.0 434.0 1643.0 60019.0 
792.0157272355439 389.592 67.0 2148.0 434.0 1649.0 60286.0 
794.0157272355439 390.536 68.0 2155.0 435.0 1653.0 60579.0 
796.0157272355439 392.68 68.0 2165.0 438.0 1662.0 60813.0 
798.0157272355439 393.624 70.0 2172.0 438.0 1666.0 60849.0 
800.0157272355439 395.952 69.0 2179.0 439.0 1676.0 61333.0 
802.0157272355439 398.272 65.0 2186.0 439.0 1686.0 61603.0 
804.0157272355439 400.12800000000004 56.0 2190.0 439.0 1694.0 61895.0 
806.0157272355439 401.312 62.0 2200.0 441.0 1699.0 62071.0 
808.0157272355439 402.01599999999996 60.0 2205.0 442.0 1702.0 62168.0 
810.0157272355439 403.416 63.0 2210.0 443.0 1708.0 62259.0 
812.0157272355439 404.808 62.0 2217.0 443.0 1714.0 62348.0 
814.0052239423544 405.96799999999996 67.0 2227.0 443.0 1719.0 62512.0 
816.0157272355439 407.824 63.0 2233.0 443.0 1727.0 62756.0 
818.0157272355439 408.52 66.0 2240.0 443.0 1730.0 62775.0 
820.0157272355439 410.144 67.0 2243.0 443.0 1737.0 63122.0 
822.0157272355439 411.304 66.0 2248.0 443.0 1742.0 63365.0 
824.0157272355439 413.912 61.0 2256.0 445.0 1753.0 63557.0 
826.0157272355439 416.488 58.0 2263.0 447.0 1764.0 63880.0 
828.0157272355439 417.88800000000003 54.0 2271.0 448.0 1770.0 63976.0 
830.0157272355439 418.352 59.0 2278.0 448.0 1772.0 63989.0 
832.0157272355439 420.448 54.0 2284.0 449.0 1781.0 64139.0 
834.0157272355439 422.152 60.0 2297.0 455.0 1788.0 64260.0 
836.0118178377855 422.152 58.0 2304.0 455.0 1788.0 64260.0 
838.0157272355439 422.616 68.0 2312.0 455.0 1790.0 64269.0 
840.0157272355439 423.08000000000004 71.0 2318.0 455.0 1792.0 64353.0 
842.0100095314646 425.17600000000004 73.0 2327.0 456.0 1801.0 64520.0 
844.0157272355439 426.568 72.0 2334.0 456.0 1807.0 64583.0 
846.0134835424049 427.536 71.0 2340.0 457.0 1811.0 64657.0 
848.0157272355439 429.64 77.0 2347.0 458.0 1820.0 64854.0 
850.0157272355439 430.104 70.0 2351.0 458.0 1822.0 64914.0 
852.0157272355439 431.72799999999995 71.0 2356.0 458.0 1829.0 65151.0 
854.0157272355439 432.2 72.0 2363.0 459.0 1831.0 65212.0 
856.0041629501331 432.2 78.0 2368.0 459.0 1831.0 65212.0 
858.0141563455905 433.608 76.0 2375.0 460.0 1837.0 65347.0 
860.0114615276236 435.928 75.0 2381.0 460.0 1847.0 65553.0 
862.0157272355439 437.552 72.0 2384.0 460.0 1854.0 65702.0 
864.0157272355439 439.672 70.0 2388.0 461.0 1863.0 65896.0 
866.0157272355439 441.08000000000004 68.0 2398.0 462.0 1869.0 66020.0 
868.0095874697568 441.77599999999995 71.0 2404.0 462.0 1872.0 66053.0 
870.0157272355439 443.17600000000004 72.0 2409.0 463.0 1878.0 66227.0 
872.0122132888429 444.808 70.0 2420.0 464.0 1885.0 66303.0 
874.0157272355439 445.976 71.0 2421.0 465.0 1890.0 66448.0 
876.0157272355439 446.22400000000005 72.0 2431.0 466.0 1891.0 66541.0 
878.0157272355439 446.928 78.0 2438.0 467.0 1894.0 66589.0 
880.0157272355439 446.976 81.0 2443.0 469.0 1894.0 66630.0 
882.0157272355439 446.976 80.0 2444.0 469.0 1894.0 66630.0 
884.0157272355439 447.20799999999997 86.0 2451.0 469.0 1895.0 66637.0 
886.0157272355439 448.6 85.0 2454.0 469.0 1901.0 66711.0 
888.0145111162533 449.104 88.0 2461.0 471.0 1903.0 66758.0 
890.0157272355439 449.808 84.0 2462.0 472.0 1906.0 66799.0 
892.0157272355439 450.784 84.0 2465.0 474.0 1910.0 66917.0 
894.0157272355439 451.488 79.0 2467.0 475.0 1913.0 66967.0 
896.0157272355439 451.98400000000004 79.0 2468.0 476.0 1915.0 67140.0 
898.0157272355439 454.784 72.0 2473.0 478.0 1927.0 67520.0 
900.0157272355439 455.248 71.0 2479.0 478.0 1929.0 67580.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T14:17+0000 #
#####################################################################
