#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T20:38+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0000316816776 143.496 69.0 1327.0 243.0 1015.0 43395.0 
754.0000316816776 144.096 68.0 1329.0 245.0 1019.0 43642.0 
756.0000316816776 145.048 66.0 1332.0 245.0 1026.0 43744.0 
758.0000316816776 145.592 61.0 1337.0 245.0 1030.0 43984.0 
760.0000316816776 146.32000000000002 62.0 1341.0 247.0 1035.0 44181.0 
762.0000316816776 146.86399999999998 58.0 1343.0 247.0 1039.0 44282.0 
764.0000316816776 146.86399999999998 58.0 1346.0 247.0 1039.0 44282.0 
766.0000316816776 147.152 59.0 1347.0 248.0 1041.0 44375.0 
768.0000316816776 147.424 62.0 1353.0 248.0 1043.0 44515.0 
770.0000316816776 148.13600000000002 65.0 1359.0 249.0 1048.0 44768.0 
772.0000316816776 150.17600000000002 56.0 1364.0 249.0 1063.0 45181.0 
774.0000316816776 150.58399999999997 53.0 1367.0 249.0 1066.0 45407.0 
776.0000316816776 150.86399999999998 53.0 1372.0 250.0 1068.0 45532.0 
778.0000316816776 150.88799999999998 58.0 1377.0 251.0 1068.0 45551.0 
780.0000316816776 151.024 60.0 1380.0 251.0 1069.0 45561.0 
782.0000316816776 151.296 61.0 1383.0 251.0 1071.0 45567.0 
784.0000316816776 151.448 62.0 1388.0 252.0 1072.0 45680.0 
786.0000316816776 151.76 59.0 1389.0 255.0 1074.0 45766.0 
788.0000316816776 151.768 60.0 1391.0 256.0 1074.0 45787.0 
790.0000316816776 151.904 64.0 1394.0 256.0 1075.0 45889.0 
792.0000316816776 152.72 65.0 1399.0 256.0 1081.0 46045.0 
794.0000316816776 153.00799999999998 62.0 1400.0 258.0 1083.0 46121.0 
796.0000316816776 153.01600000000002 61.0 1403.0 259.0 1083.0 46134.0 
798.0000316816776 154.27200000000002 63.0 1410.0 260.0 1092.0 46681.0 
800.0000316816776 154.712 59.0 1414.0 262.0 1095.0 46802.0 
802.0000316816776 154.98399999999998 56.0 1416.0 262.0 1097.0 46906.0 
804.0000316816776 155.58399999999997 55.0 1420.0 264.0 1101.0 47136.0 
806.0000316816776 156.144 59.0 1424.0 265.0 1105.0 47396.0 
808.0000316816776 157.53599999999997 51.0 1430.0 267.0 1115.0 47723.0 
810.0000316816776 157.752 46.0 1433.0 270.0 1116.0 47770.0 
812.0000316816776 157.752 48.0 1435.0 270.0 1116.0 47770.0 
814.0000316816776 158.06400000000002 50.0 1439.0 272.0 1118.0 47914.0 
816.0000316816776 158.472 50.0 1446.0 272.0 1121.0 47987.0 
818.0000316816776 159.01600000000002 57.0 1451.0 272.0 1125.0 48038.0 
820.0000316816776 159.288 55.0 1455.0 272.0 1127.0 48074.0 
822.0000316816776 160.2 59.0 1461.0 275.0 1133.0 48264.0 
824.0000316816776 161.01600000000002 52.0 1464.0 275.0 1139.0 48563.0 
826.0000316816776 161.72 49.0 1469.0 276.0 1144.0 48827.0 
828.0000316816776 162.552 49.0 1473.0 278.0 1150.0 49065.0 
830.0000316816776 163.096 43.0 1477.0 278.0 1154.0 49134.0 
832.0000316816776 163.36800000000002 50.0 1483.0 278.0 1156.0 49146.0 
834.0000316816776 164.472 52.0 1490.0 279.0 1164.0 49311.0 
836.0000316816776 165.01600000000002 50.0 1496.0 279.0 1168.0 49321.0 
838.0000316816776 165.32000000000002 52.0 1499.0 281.0 1170.0 49366.0 
840.0000316816776 165.32000000000002 56.0 1508.0 281.0 1170.0 49366.0 
842.0000316816776 165.456 60.0 1513.0 281.0 1171.0 49376.0 
844.0000316816776 166.024 60.0 1515.0 282.0 1175.0 49435.0 
846.0000316816776 166.592 60.0 1522.0 283.0 1179.0 49538.0 
848.0000316816776 167.20800000000003 63.0 1526.0 285.0 1183.0 49729.0 
850.0000316816776 167.34399999999997 59.0 1529.0 285.0 1184.0 49763.0 
852.0000316816776 167.752 65.0 1536.0 285.0 1187.0 49866.0 
854.0000316816776 168.03199999999998 65.0 1538.0 286.0 1189.0 49893.0 
856.0000316816776 168.456 65.0 1541.0 287.0 1192.0 49955.0 
858.0000316816776 169.0 63.0 1547.0 287.0 1196.0 50013.0 
860.0000316816776 169.0 64.0 1547.0 287.0 1196.0 50013.0 
862.0000316816776 169.024 67.0 1553.0 288.0 1196.0 50041.0 
864.0000316816776 169.18400000000003 70.0 1555.0 289.0 1197.0 50066.0 
866.0000316816776 169.328 70.0 1558.0 290.0 1198.0 50197.0 
868.0000316816776 169.6 69.0 1560.0 290.0 1200.0 50251.0 
870.0000316816776 170.832 70.0 1563.0 291.0 1209.0 50608.0 
872.0000316816776 171.65600000000003 61.0 1565.0 292.0 1215.0 50819.0 
874.0000316816776 171.928 57.0 1569.0 292.0 1217.0 50880.0 
876.0000316816776 172.472 61.0 1575.0 292.0 1221.0 51036.0 
878.0000316816776 172.51200000000003 63.0 1578.0 293.0 1221.0 51071.0 
880.0000316816776 173.07999999999998 67.0 1581.0 294.0 1225.0 51168.0 
882.0000316816776 173.76 60.0 1581.0 294.0 1230.0 51300.0 
884.0000316816776 173.76 59.0 1584.0 294.0 1230.0 51300.0 
886.0000316816776 173.89600000000002 61.0 1587.0 294.0 1231.0 51323.0 
888.0000316816776 174.03199999999998 65.0 1590.0 294.0 1232.0 51424.0 
890.0000316816776 174.168 68.0 1595.0 294.0 1233.0 51427.0 
892.0000316816776 174.304 70.0 1599.0 294.0 1234.0 51445.0 
894.0000316816776 174.712 71.0 1602.0 294.0 1237.0 51684.0 
896.0000316816776 175.528 66.0 1604.0 294.0 1243.0 51906.0 
898.0000316816776 175.8 67.0 1606.0 294.0 1245.0 51954.0 
900.0000316816776 176.20800000000003 67.0 1609.0 294.0 1248.0 52127.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T23:07+0000 #
#####################################################################
