#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T04:47+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0058679735803 106.86290322580643 38.0 302.0 0.0 265.0 30071.0 
750.0058679735803 106.86290322580643 39.0 304.0 0.0 265.0 30071.0 
752.0058679735803 107.66935483870968 39.0 304.0 0.0 267.0 30598.0 
754.0058679735803 107.66935483870968 37.0 304.0 0.0 267.0 30598.0 
756.0058679735803 107.66935483870968 37.0 304.0 0.0 267.0 30598.0 
758.0058679735803 107.66935483870968 38.0 306.0 0.0 267.0 30598.0 
760.0058679735803 108.0725806451613 39.0 307.0 0.0 268.0 30700.0 
762.0058679735803 108.0725806451613 40.0 308.0 0.0 268.0 30700.0 
764.0058679735803 108.0725806451613 41.0 310.0 0.0 268.0 30700.0 
766.0058679735803 108.0725806451613 43.0 311.0 0.0 268.0 30700.0 
768.0058679735803 108.0725806451613 43.0 311.0 0.0 268.0 30700.0 
770.0058679735803 108.47580645161288 42.0 311.0 0.0 269.0 30802.0 
772.0058679735803 108.47580645161288 43.0 312.0 0.0 269.0 30802.0 
774.0058679735803 108.47580645161288 44.0 315.0 0.0 269.0 30802.0 
776.0058679735803 110.49193548387096 42.0 315.0 0.0 274.0 31314.0 
778.0058679735803 110.49193548387096 42.0 316.0 0.0 274.0 31314.0 
780.0058679735803 110.49193548387096 43.0 317.0 0.0 274.0 31314.0 
782.0058679735803 110.49193548387096 44.0 318.0 0.0 274.0 31314.0 
784.0058679735803 110.89516129032259 45.0 319.0 0.0 275.0 31417.0 
786.0058679735803 111.29838709677419 45.0 323.0 0.0 276.0 31520.0 
788.0058679735803 112.10483870967741 46.0 323.0 0.0 278.0 31624.0 
790.0058679735803 112.91129032258065 43.0 323.0 0.0 280.0 31830.0 
792.0058679735803 112.91129032258065 45.0 325.0 0.0 280.0 31830.0 
794.0058679735803 113.31451612903227 44.0 325.0 0.0 281.0 31932.0 
796.0058679735803 113.31451612903227 45.0 327.0 0.0 281.0 31932.0 
798.0058679735803 113.31451612903227 47.0 328.0 0.0 281.0 31932.0 
800.0058679735803 113.71774193548386 47.0 329.0 0.0 282.0 32035.0 
802.0058679735803 113.71774193548386 47.0 329.0 0.0 282.0 32035.0 
804.0058679735803 113.71774193548386 49.0 332.0 0.0 282.0 32035.0 
806.0058679735803 114.12096774193549 51.0 333.0 0.0 283.0 32137.0 
808.0058679735803 114.5241935483871 49.0 334.0 0.0 284.0 32239.0 
810.0058679735803 114.9274193548387 52.0 336.0 0.0 285.0 32341.0 
812.0058679735803 114.9274193548387 51.0 336.0 0.0 285.0 32341.0 
814.0058679735803 114.9274193548387 52.0 338.0 0.0 285.0 32341.0 
816.0058679735803 114.9274193548387 53.0 338.0 0.0 285.0 32341.0 
818.0058679735803 115.73387096774192 54.0 340.0 0.0 287.0 32655.0 
820.0058679735803 115.73387096774192 53.0 340.0 0.0 287.0 32655.0 
822.0058679735803 115.73387096774192 54.0 342.0 0.0 287.0 32655.0 
824.0058679735803 115.73387096774192 55.0 342.0 0.0 287.0 32655.0 
826.0058679735803 115.73387096774192 55.0 342.0 0.0 287.0 32655.0 
828.0058679735803 115.73387096774192 55.0 343.0 0.0 287.0 32655.0 
830.0058679735803 115.73387096774192 56.0 343.0 0.0 287.0 32655.0 
832.0058679735803 116.54032258064517 57.0 344.0 0.0 289.0 32860.0 
834.0058679735803 116.94354838709677 54.0 345.0 0.0 290.0 33423.0 
836.0058679735803 116.94354838709677 55.0 345.0 0.0 290.0 33423.0 
838.0058679735803 116.94354838709677 55.0 345.0 0.0 290.0 33423.0 
840.0058679735803 116.94354838709677 56.0 346.0 0.0 290.0 33423.0 
842.0058679735803 116.94354838709677 56.0 346.0 0.0 290.0 33423.0 
844.0058679735803 117.34677419354837 57.0 347.0 0.0 291.0 33590.0 
846.0017573419452 117.75 55.0 348.0 0.0 292.0 33692.0 
848.0058679735803 117.75 58.0 351.0 0.0 292.0 33692.0 
850.001774481286 118.15322580645163 58.0 352.0 0.0 293.0 33795.0 
852.0058679735803 118.95967741935483 59.0 352.0 0.0 295.0 33999.0 
854.0058679735803 118.95967741935483 57.0 352.0 0.0 295.0 33999.0 
856.0058679735803 119.76612903225808 56.0 352.0 0.0 297.0 34476.0 
858.0058679735803 120.16935483870968 55.0 352.0 0.0 298.0 34676.0 
860.0058679735803 120.57258064516128 54.0 353.0 0.0 299.0 34778.0 
862.0058679735803 120.57258064516128 55.0 354.0 0.0 299.0 34778.0 
864.0058679735803 121.37903225806451 54.0 355.0 0.0 301.0 34983.0 
866.0058679735803 122.18548387096773 53.0 355.0 0.0 303.0 35376.0 
868.0058679735803 122.99193548387096 52.0 356.0 0.0 305.0 35728.0 
870.0058679735803 122.99193548387096 51.0 356.0 0.0 305.0 35728.0 
872.0058679735803 122.99193548387096 51.0 356.0 0.0 305.0 35728.0 
874.0058679735803 123.39516129032259 51.0 356.0 0.0 306.0 35830.0 
876.0058679735803 123.79838709677419 50.0 357.0 0.0 307.0 35933.0 
878.0058679735803 124.60483870967741 48.0 357.0 0.0 309.0 36139.0 
880.0058679735803 125.41129032258065 49.0 360.0 0.0 311.0 36403.0 
882.0058679735803 125.81451612903227 49.0 360.0 0.0 312.0 36505.0 
884.0058679735803 126.21774193548386 48.0 361.0 0.0 313.0 36608.0 
886.0058679735803 126.62096774193549 49.0 363.0 0.0 314.0 36710.0 
888.0058679735803 127.0241935483871 50.0 364.0 0.0 315.0 36812.0 
890.0058679735803 127.4274193548387 49.0 365.0 0.0 316.0 36915.0 
892.0058679735803 127.4274193548387 49.0 366.0 0.0 316.0 36915.0 
894.0058679735803 128.23387096774192 49.0 366.0 0.0 318.0 37120.0 
896.0058679735803 128.23387096774192 48.0 366.0 0.0 318.0 37120.0 
898.0058679735803 129.04032258064518 47.0 366.0 0.0 320.0 37334.0 
900.0058679735803 129.84677419354838 45.0 366.0 0.0 322.0 37540.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-16T04:49+0000 #
#####################################################################
