#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T02:13+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0038757021881 109.0 45.0 314.0 1.0 268.0 29696.0 
742.0038757021881 109.40650406504065 45.0 314.0 1.0 269.0 29799.0 
744.0038757021881 109.40650406504065 44.0 314.0 1.0 269.0 29799.0 
746.0038757021881 109.40650406504065 44.0 314.0 1.0 269.0 29799.0 
748.0038757021881 109.8130081300813 44.0 315.0 1.0 270.0 29902.0 
750.0038757021881 109.8130081300813 45.0 316.0 1.0 270.0 29902.0 
752.0038757021881 111.03252032520325 43.0 316.0 1.0 273.0 30210.0 
754.0038757021881 111.4390243902439 42.0 316.0 1.0 274.0 30312.0 
756.0038757021881 111.85365853658537 41.0 317.0 1.0 275.0 30447.0 
758.0038757021881 111.85365853658537 42.0 318.0 1.0 275.0 30447.0 
760.0035276759146 111.85365853658537 43.0 319.0 1.0 275.0 30447.0 
762.0038757021881 112.26016260162602 44.0 320.0 1.0 276.0 30549.0 
764.0038757021881 113.07317073170732 44.0 321.0 1.0 278.0 30900.0 
766.0038757021881 113.47967479674797 42.0 322.0 1.0 279.0 31002.0 
768.0038757021881 113.88617886178862 43.0 323.0 1.0 280.0 31105.0 
770.0038757021881 114.29268292682927 42.0 324.0 1.0 281.0 31207.0 
772.0038757021881 114.69918699186992 42.0 324.0 1.0 282.0 31309.0 
774.0038757021881 114.69918699186992 41.0 324.0 1.0 282.0 31309.0 
776.0038757021881 114.69918699186992 41.0 324.0 1.0 282.0 31309.0 
778.0038757021881 115.10569105691057 41.0 324.0 1.0 283.0 31411.0 
780.0038757021881 115.10569105691057 40.0 324.0 1.0 283.0 31411.0 
782.0038757021881 115.91869918699187 40.0 325.0 1.0 285.0 31616.0 
784.0038757021881 116.32520325203252 38.0 325.0 1.0 286.0 31718.0 
786.0038757021881 116.32520325203252 38.0 325.0 1.0 286.0 31718.0 
788.0038757021881 116.73170731707317 38.0 325.0 1.0 287.0 31821.0 
790.0038757021881 117.54471544715447 38.0 326.0 1.0 289.0 32025.0 
792.0038757021881 117.54471544715447 37.0 327.0 1.0 289.0 32025.0 
794.0038757021881 117.54471544715447 37.0 327.0 1.0 289.0 32025.0 
796.0038757021881 117.95121951219512 38.0 328.0 1.0 290.0 32128.0 
798.0038757021881 118.35772357723577 38.0 330.0 1.0 291.0 32231.0 
800.0038757021881 118.76422764227642 38.0 330.0 1.0 292.0 32333.0 
802.0038757021881 118.76422764227642 39.0 332.0 1.0 292.0 32333.0 
804.0038757021881 118.76422764227642 40.0 333.0 1.0 292.0 32333.0 
806.0038757021881 119.57723577235772 39.0 334.0 1.0 294.0 32539.0 
808.0038757021881 119.57723577235772 40.0 335.0 1.0 294.0 32539.0 
810.0038757021881 119.57723577235772 40.0 335.0 1.0 294.0 32539.0 
812.0038757021881 119.57723577235772 41.0 336.0 1.0 294.0 32539.0 
814.0038757021881 120.39024390243904 40.0 336.0 1.0 296.0 32744.0 
816.0038757021881 120.2258064516129 38.0 336.0 1.0 298.0 32950.0 
818.0038757021881 120.2258064516129 38.0 338.0 1.0 298.0 32950.0 
820.0038757021881 121.03225806451613 38.0 338.0 1.0 300.0 33154.0 
822.0038757021881 121.43548387096774 39.0 341.0 1.0 301.0 33256.0 
824.0038757021881 121.43548387096774 41.0 343.0 1.0 301.0 33256.0 
826.0038757021881 121.43548387096774 41.0 343.0 1.0 301.0 33256.0 
828.0038757021881 121.43548387096774 42.0 344.0 1.0 301.0 33256.0 
830.0038757021881 121.83870967741936 42.0 344.0 1.0 302.0 33358.0 
832.0038757021881 121.83870967741936 42.0 345.0 1.0 302.0 33358.0 
834.0038757021881 122.24193548387096 41.0 345.0 1.0 303.0 33461.0 
836.0038757021881 123.04838709677419 40.0 345.0 1.0 305.0 33667.0 
838.0038757021881 123.04838709677419 41.0 349.0 1.0 305.0 33667.0 
840.0038757021881 123.04838709677419 45.0 351.0 1.0 305.0 33667.0 
842.0038757021881 123.45161290322581 44.0 351.0 1.0 306.0 33770.0 
844.0038757021881 123.45161290322581 46.0 353.0 1.0 306.0 33770.0 
846.0038757021881 123.45161290322581 46.0 354.0 1.0 306.0 33770.0 
848.0038757021881 123.45161290322581 48.0 355.0 1.0 306.0 33770.0 
850.0038757021881 123.85483870967741 49.0 357.0 1.0 307.0 33873.0 
852.0038757021881 124.25806451612904 49.0 357.0 1.0 308.0 33975.0 
854.0038757021881 124.25806451612904 48.0 357.0 1.0 308.0 33975.0 
856.0038757021881 124.25806451612904 49.0 358.0 1.0 308.0 33975.0 
858.0038757021881 124.66129032258064 49.0 358.0 1.0 309.0 34077.0 
860.0038757021881 125.06451612903226 48.0 358.0 1.0 310.0 34180.0 
862.0038757021881 125.46774193548387 48.0 359.0 1.0 311.0 34283.0 
864.0038757021881 125.87096774193549 48.0 360.0 1.0 312.0 34386.0 
866.0038757021881 126.2741935483871 48.0 361.0 1.0 313.0 34489.0 
868.0038757021881 126.6774193548387 46.0 362.0 1.0 314.0 34591.0 
870.0038757021881 126.6774193548387 47.0 362.0 1.0 314.0 34591.0 
872.0038757021881 127.48387096774192 47.0 363.0 1.0 316.0 34844.0 
874.0038757021881 127.48387096774192 46.0 363.0 1.0 316.0 34844.0 
876.0038757021881 127.88709677419355 48.0 365.0 1.0 317.0 35470.0 
878.0038757021881 127.88709677419355 47.0 367.0 1.0 317.0 35470.0 
880.0038757021881 127.88709677419355 50.0 368.0 1.0 317.0 35470.0 
882.0038757021881 127.88709677419355 51.0 370.0 1.0 317.0 35470.0 
884.0038757021881 128.29032258064518 53.0 372.0 1.0 318.0 35572.0 
886.0038757021881 128.29032258064518 53.0 372.0 1.0 318.0 35572.0 
888.0038757021881 128.29032258064518 53.0 372.0 1.0 318.0 35572.0 
890.0038757021881 128.69354838709677 53.0 373.0 1.0 319.0 35694.0 
892.0038757021881 129.09677419354838 53.0 374.0 1.0 320.0 35797.0 
894.0038757021881 129.5 54.0 376.0 1.0 321.0 35900.0 
896.0038757021881 129.5 55.0 378.0 1.0 321.0 35900.0 
898.0038757021881 129.90322580645162 58.0 380.0 1.0 322.0 36002.0 
900.0038757021881 130.70967741935485 56.0 380.0 1.0 324.0 36207.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T02:14+0000 #
#####################################################################
