#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T13:31+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0019574411019 20.43548387096774 56.0 482.0 3.0 422.0 45840.0 
754.0019574411019 20.532258064516128 58.0 483.0 3.0 424.0 46046.0 
756.0019574411019 20.580645161290324 55.0 484.0 3.0 425.0 46149.0 
758.0019574411019 20.580645161290324 56.0 484.0 3.0 425.0 46149.0 
760.0019574411019 20.580645161290324 58.0 486.0 3.0 425.0 46149.0 
762.0019574411019 20.62903225806452 61.0 489.0 3.0 426.0 46252.0 
764.0019574411019 20.62903225806452 60.0 490.0 3.0 426.0 46252.0 
766.0019574411019 20.62903225806452 64.0 494.0 3.0 426.0 46252.0 
768.0019574411019 20.62903225806452 66.0 495.0 3.0 426.0 46252.0 
770.0019574411019 20.62903225806452 66.0 495.0 3.0 426.0 46252.0 
772.0019574411019 20.67741935483871 65.0 495.0 3.0 427.0 46419.0 
774.0019574411019 20.725806451612907 67.0 497.0 3.0 428.0 46522.0 
776.0019574411019 20.774193548387093 66.0 497.0 3.0 429.0 46624.0 
778.0019574411019 20.82258064516129 66.0 499.0 3.0 430.0 46726.0 
780.0019574411019 21.016129032258064 64.0 499.0 3.0 434.0 47136.0 
782.0019574411019 21.016129032258064 62.0 499.0 3.0 434.0 47136.0 
784.0019574411019 21.06451612903226 61.0 499.0 3.0 435.0 47238.0 
786.0019574411019 21.112903225806456 61.0 499.0 3.0 436.0 47340.0 
788.0019574411019 21.161290322580648 61.0 501.0 3.0 437.0 47442.0 
790.0019574411019 21.161290322580648 61.0 502.0 3.0 437.0 47442.0 
792.0019574411019 21.225806451612907 61.0 502.0 3.0 438.0 47544.0 
794.0019574411019 21.225806451612907 63.0 504.0 3.0 438.0 47544.0 
796.0019574411019 21.225806451612907 63.0 504.0 3.0 438.0 47544.0 
798.0019574411019 21.225806451612907 65.0 506.0 3.0 438.0 47544.0 
800.0019574411019 21.419354838709676 64.0 507.0 3.0 442.0 47955.0 
802.0019574411019 21.419354838709676 63.0 509.0 3.0 442.0 47955.0 
804.0019574411019 21.419354838709676 66.0 511.0 3.0 442.0 47955.0 
806.0019574411019 21.661290322580648 64.0 513.0 3.0 447.0 48468.0 
808.0019574411019 21.758064516129036 62.0 514.0 3.0 449.0 48672.0 
810.0019574411019 21.90322580645161 62.0 516.0 3.0 452.0 48979.0 
812.0019574411019 21.951612903225808 61.0 516.0 3.0 453.0 49081.0 
814.0019574411019 22.0 60.0 518.0 3.0 454.0 49184.0 
816.0019574411019 22.0 61.0 518.0 3.0 454.0 49184.0 
818.0019574411019 22.0 62.0 519.0 3.0 454.0 49184.0 
820.0019574411019 22.0 64.0 523.0 3.0 454.0 49184.0 
822.0019574411019 22.0 66.0 523.0 3.0 454.0 49184.0 
824.0019574411019 22.09677419354839 66.0 524.0 3.0 456.0 49389.0 
826.0019574411019 22.19354838709678 65.0 524.0 3.0 458.0 49594.0 
828.0019574411019 22.19354838709678 63.0 524.0 3.0 458.0 49594.0 
830.0019574411019 22.241935483870964 62.0 525.0 3.0 459.0 49697.0 
832.0019574411019 22.241935483870964 64.0 526.0 3.0 459.0 49697.0 
834.0019574411019 22.290322580645164 64.0 528.0 3.0 460.0 49800.0 
836.0019574411019 22.338709677419352 65.0 528.0 3.0 461.0 49902.0 
838.0019574411019 22.387096774193544 64.0 528.0 3.0 462.0 50005.0 
840.0019574411019 22.43548387096774 64.0 529.0 3.0 463.0 50107.0 
842.0019574411019 22.483870967741936 64.0 531.0 3.0 464.0 50210.0 
844.0019574411019 22.532258064516128 67.0 534.0 3.0 465.0 50313.0 
846.0019574411019 22.580645161290324 65.0 534.0 3.0 466.0 50457.0 
848.0019574411019 22.580645161290324 65.0 534.0 3.0 466.0 50457.0 
850.0019574411019 22.62903225806452 65.0 534.0 3.0 467.0 50624.0 
852.0019574411019 22.774193548387093 64.0 535.0 3.0 470.0 50931.0 
854.0019574411019 22.82258064516129 63.0 536.0 3.0 471.0 51033.0 
856.0019574411019 23.016129032258064 59.0 538.0 3.0 475.0 51540.0 
858.0019574411019 23.016129032258064 60.0 539.0 3.0 475.0 51540.0 
860.0019574411019 23.06451612903226 60.0 539.0 3.0 476.0 51643.0 
862.0019574411019 23.161290322580648 61.0 540.0 3.0 478.0 51848.0 
864.0019574411019 23.306451612903224 59.0 541.0 3.0 481.0 52155.0 
866.0019574411019 23.306451612903224 58.0 542.0 3.0 481.0 52155.0 
868.0019574411019 23.451612903225808 59.0 544.0 3.0 484.0 52464.0 
870.0019574411019 23.548387096774192 57.0 546.0 3.0 486.0 52669.0 
872.0019574411019 23.548387096774192 57.0 547.0 3.0 486.0 52669.0 
874.0019574411019 23.548387096774192 59.0 548.0 3.0 486.0 52669.0 
876.0019574411019 23.645161290322584 59.0 550.0 3.0 488.0 52873.0 
878.0019574411019 23.645161290322584 59.0 550.0 3.0 488.0 52873.0 
880.0019574411019 23.69354838709678 60.0 553.0 3.0 489.0 52975.0 
882.0019574411019 23.69354838709678 63.0 555.0 3.0 489.0 52975.0 
884.0019574411019 23.69354838709678 64.0 556.0 3.0 489.0 52975.0 
886.0019574411019 23.69354838709678 64.0 557.0 3.0 489.0 52975.0 
888.0019574411019 23.69354838709678 67.0 559.0 3.0 489.0 52975.0 
890.0019574411019 23.790322580645164 68.0 561.0 3.0 491.0 53180.0 
892.0019574411019 23.790322580645164 67.0 561.0 3.0 491.0 53180.0 
894.0019574411019 23.838709677419352 69.0 563.0 3.0 492.0 53354.0 
896.0019574411019 23.93548387096774 69.0 568.0 3.0 494.0 53558.0 
898.0019574411019 23.93548387096774 71.0 568.0 3.0 494.0 53558.0 
900.0019574411019 24.032258064516128 72.0 569.0 3.0 496.0 53763.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T13:33+0000 #
#####################################################################
