#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:03+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.011706045816 732.976 89.0 2166.0 256.0 1819.0 58694.0 
774.011706045816 734.6 90.0 2168.0 257.0 1823.0 58795.0 
776.011706045816 735.016 90.0 2172.0 258.0 1824.0 58857.0 
778.010065567847 736.768 91.0 2176.0 261.0 1828.0 59034.0 
780.011706045816 737.568 88.0 2179.0 261.0 1830.0 59084.0 
782.011706045816 738.368 90.0 2181.0 261.0 1832.0 59142.0 
784.0064180969792 740.368 90.0 2185.0 261.0 1837.0 59243.0 
786.011706045816 741.568 85.0 2186.0 261.0 1840.0 59322.0 
788.011706045816 743.192 84.0 2190.0 262.0 1844.0 59597.0 
790.011706045816 751.992 78.0 2197.0 262.0 1866.0 60465.0 
792.011706045816 757.592 66.0 2207.0 262.0 1880.0 60878.0 
794.011706045816 760.792 60.0 2209.0 262.0 1888.0 61117.0 
796.0039640431784 764.792 62.0 2219.0 262.0 1898.0 61372.0 
798.011706045816 766.024 67.0 2231.0 263.0 1901.0 61470.0 
800.011706045816 769.624 63.0 2235.0 263.0 1910.0 61617.0 
802.011706045816 771.2239999999999 64.0 2243.0 263.0 1914.0 61841.0 
804.000415379293 773.624 64.0 2247.0 263.0 1920.0 61938.0 
806.011706045816 776.848 66.0 2254.0 266.0 1928.0 62055.0 
808.0059954808983 779.672 61.0 2262.0 268.0 1935.0 62401.0 
810.0098768805201 781.7040000000001 58.0 2270.0 269.0 1940.0 62599.0 
812.011706045816 783.304 63.0 2276.0 269.0 1944.0 62687.0 
814.011706045816 784.104 69.0 2283.0 269.0 1946.0 62789.0 
816.011706045816 786.52 67.0 2288.0 270.0 1952.0 62889.0 
818.011706045816 788.944 72.0 2294.0 271.0 1958.0 63058.0 
820.011706045816 792.168 66.0 2303.0 273.0 1966.0 63446.0 
822.011706045816 794.9680000000001 67.0 2310.0 273.0 1973.0 63552.0 
824.011706045816 795.376 71.0 2320.0 274.0 1974.0 63623.0 
826.011706045816 799.008 70.0 2325.0 276.0 1983.0 63881.0 
828.011706045816 800.208 67.0 2330.0 276.0 1986.0 63979.0 
830.011706045816 801.808 69.0 2335.0 276.0 1990.0 64058.0 
832.011706045816 803.4159999999999 70.0 2340.0 277.0 1994.0 64131.0 
834.011706045816 804.2239999999999 73.0 2347.0 278.0 1996.0 64272.0 
836.011706045816 805.824 75.0 2351.0 278.0 2000.0 64360.0 
838.011706045816 806.624 77.0 2355.0 278.0 2002.0 64377.0 
840.0114260983557 812.6479999999999 76.0 2365.0 280.0 2017.0 64811.0 
842.011706045816 815.472 69.0 2372.0 281.0 2024.0 64870.0 
844.011706045816 816.28 77.0 2384.0 282.0 2026.0 64907.0 
846.011706045816 818.296 82.0 2393.0 283.0 2031.0 65042.0 
848.0029103010573 820.72 81.0 2399.0 284.0 2037.0 65140.0 
850.011706045816 822.72 82.0 2407.0 284.0 2042.0 65302.0 
852.011706045816 823.144 84.0 2414.0 286.0 2043.0 65341.0 
854.011706045816 825.144 87.0 2420.0 286.0 2048.0 65379.0 
856.011706045816 826.744 85.0 2423.0 286.0 2052.0 65509.0 
858.011706045816 827.976 86.0 2427.0 288.0 2055.0 65592.0 
860.0038717765686 828.4 88.0 2436.0 290.0 2056.0 65650.0 
862.011706045816 832.424 89.0 2442.0 293.0 2066.0 65935.0 
864.011706045816 838.024 85.0 2447.0 293.0 2080.0 66192.0 
866.011706045816 841.624 73.0 2452.0 293.0 2089.0 66514.0 
868.011706045816 842.024 74.0 2458.0 293.0 2090.0 66579.0 
870.011706045816 842.024 83.0 2466.0 293.0 2090.0 66579.0 
872.011706045816 844.024 86.0 2469.0 293.0 2095.0 66725.0 
874.011706045816 845.6479999999999 80.0 2472.0 294.0 2099.0 66859.0 
876.011706045816 847.648 79.0 2476.0 294.0 2104.0 67103.0 
878.011706045816 852.464 77.0 2479.0 295.0 2116.0 67410.0 
880.011706045816 854.48 69.0 2484.0 296.0 2121.0 67556.0 
882.011706045816 854.4879999999999 71.0 2490.0 297.0 2121.0 67570.0 
884.011706045816 856.5120000000001 75.0 2498.0 298.0 2126.0 67665.0 
886.011706045816 856.912 80.0 2504.0 298.0 2127.0 67707.0 
888.011706045816 857.712 79.0 2509.0 298.0 2129.0 67770.0 
890.011706045816 858.9359999999999 81.0 2511.0 300.0 2132.0 67855.0 
892.0085148801352 862.952 83.0 2520.0 301.0 2142.0 68185.0 
894.0040813724851 865.752 75.0 2524.0 301.0 2149.0 68392.0 
896.011706045816 866.952 74.0 2528.0 301.0 2152.0 68459.0 
898.0076227030371 868.96 76.0 2531.0 302.0 2157.0 68574.0 
900.011706045816 872.592 73.0 2539.0 303.0 2166.0 68778.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T19:53+0000 #
#####################################################################
