#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T14:58+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0246516336231 748.144 72.0 2167.0 237.0 1859.0 57471.0 
756.0246516336231 748.96 76.0 2175.0 238.0 1861.0 57483.0 
758.0246516336231 752.1600000000001 79.0 2185.0 238.0 1869.0 57567.0 
760.0246516336231 754.56 78.0 2188.0 238.0 1875.0 57674.0 
762.0246516336231 755.768 77.0 2193.0 239.0 1878.0 57693.0 
764.0246516336231 757.368 79.0 2200.0 239.0 1882.0 57840.0 
766.0105268579761 757.784 84.0 2206.0 240.0 1883.0 57861.0 
768.0246516336231 758.184 86.0 2212.0 240.0 1884.0 57876.0 
770.0000080991982 758.2 90.0 2218.0 241.0 1884.0 57896.0 
772.0246516336231 759.4 95.0 2221.0 241.0 1887.0 57949.0 
774.0246516336231 761.8 91.0 2226.0 241.0 1893.0 58117.0 
776.0246516336231 763.0 93.0 2229.0 241.0 1896.0 58156.0 
778.0025421835187 766.6 87.0 2230.0 241.0 1905.0 58346.0 
780.0008605654666 767.8 87.0 2234.0 241.0 1908.0 58453.0 
782.0124897404918 769.8 85.0 2239.0 241.0 1913.0 58601.0 
784.0246516336231 773.4 82.0 2243.0 241.0 1922.0 58899.0 
786.0246516336231 774.2 86.0 2251.0 241.0 1924.0 58923.0 
788.0246516336231 775.8 91.0 2256.0 241.0 1928.0 58933.0 
790.0246516336231 777.4 89.0 2261.0 241.0 1932.0 59009.0 
792.0246516336231 779.04 87.0 2264.0 241.0 1936.0 59085.0 
794.0246516336231 783.44 92.0 2273.0 241.0 1947.0 59407.0 
796.0246516336231 786.248 86.0 2279.0 242.0 1954.0 59695.0 
798.0082309562196 789.856 84.0 2283.0 243.0 1963.0 60066.0 
800.0210930452441 792.272 79.0 2290.0 243.0 1969.0 60127.0 
802.0246516336231 797.072 76.0 2297.0 243.0 1981.0 60486.0 
804.0232333502863 800.672 66.0 2302.0 243.0 1990.0 60638.0 
806.0081757536121 803.104 63.0 2302.0 244.0 1996.0 60818.0 
808.0246516336231 805.504 64.0 2308.0 244.0 2002.0 60995.0 
810.0246516336231 809.12 59.0 2311.0 245.0 2011.0 61339.0 
812.0192370108438 813.1279999999999 61.0 2324.0 246.0 2021.0 61811.0 
814.0246516336231 815.928 62.0 2333.0 246.0 2028.0 62063.0 
816.0201300667022 819.168 58.0 2338.0 247.0 2036.0 62263.0 
818.0246516336231 825.9680000000001 53.0 2348.0 247.0 2053.0 62571.0 
820.0246516336231 832.808 46.0 2358.0 248.0 2070.0 62787.0 
822.0246516336231 835.664 36.0 2363.0 250.0 2077.0 62931.0 
824.0246516336231 838.464 38.0 2371.0 250.0 2084.0 63135.0 
826.0246516336231 840.464 41.0 2378.0 250.0 2089.0 63256.0 
828.0246516336231 840.888 46.0 2386.0 251.0 2090.0 63270.0 
830.0166677128973 842.912 46.0 2391.0 252.0 2095.0 63308.0 
832.0246516336231 848.112 51.0 2406.0 252.0 2108.0 63510.0 
834.0123169838831 851.712 50.0 2423.0 252.0 2117.0 63587.0 
836.0068973562081 853.712 58.0 2431.0 252.0 2122.0 63719.0 
838.0246516336231 855.376 63.0 2439.0 254.0 2126.0 63806.0 
840.0246516336231 857.7760000000001 65.0 2448.0 254.0 2132.0 63847.0 
842.0246516336231 859.4 67.0 2459.0 255.0 2136.0 63891.0 
844.0246516336231 863.848 69.0 2467.0 257.0 2147.0 64014.0 
846.0048877020479 867.048 62.0 2475.0 257.0 2155.0 64079.0 
848.0246516336231 871.448 63.0 2482.0 257.0 2166.0 64239.0 
850.0246516336231 879.8720000000001 55.0 2497.0 258.0 2187.0 64440.0 
852.0246516336231 883.072 55.0 2507.0 258.0 2195.0 64482.0 
854.0238803542682 885.472 58.0 2515.0 258.0 2201.0 64573.0 
856.0043954707801 888.272 63.0 2527.0 258.0 2208.0 64660.0 
858.0246516336231 889.896 69.0 2536.0 260.0 2212.0 64739.0 
860.0246516336231 892.296 72.0 2552.0 260.0 2218.0 64796.0 
862.0246516336231 893.896 72.0 2552.0 260.0 2222.0 64952.0 
864.0246516336231 895.896 69.0 2556.0 260.0 2227.0 65055.0 
866.0246516336231 899.096 73.0 2567.0 260.0 2235.0 65169.0 
868.0246516336231 904.312 68.0 2574.0 261.0 2248.0 65268.0 
870.0246516336231 905.512 66.0 2578.0 261.0 2251.0 65309.0 
872.0246516336231 909.512 68.0 2589.0 261.0 2261.0 65523.0 
874.0246516336231 909.536 72.0 2595.0 262.0 2261.0 65556.0 
876.0161679158805 910.336 75.0 2604.0 262.0 2263.0 65563.0 
878.018456222325 912.336 79.0 2610.0 262.0 2268.0 65671.0 
880.0246516336231 914.736 79.0 2617.0 262.0 2274.0 65801.0 
882.0246516336231 915.536 85.0 2624.0 262.0 2276.0 65849.0 
884.002143337202 915.968 92.0 2633.0 263.0 2277.0 65915.0 
886.0062635298912 917.976 95.0 2640.0 264.0 2282.0 66095.0 
888.01896534091 918.376 94.0 2642.0 264.0 2283.0 66101.0 
890.0246516336231 918.776 94.0 2643.0 264.0 2284.0 66133.0 
892.0040739872068 920.4 92.0 2646.0 266.0 2288.0 66269.0 
894.0246516336231 920.832 95.0 2651.0 267.0 2289.0 66295.0 
896.0246516336231 922.432 94.0 2653.0 267.0 2293.0 66384.0 
898.0246516336231 927.648 96.0 2659.0 268.0 2306.0 66713.0 
900.0246516336231 928.848 82.0 2661.0 268.0 2309.0 66818.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-02T18:45+0000 #
#####################################################################
