#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T21:56+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0120172941361 247.568 77.0 2166.0 313.0 1780.0 58141.0 
764.0120172941361 248.288 74.0 2171.0 314.0 1785.0 58298.0 
766.0120172941361 248.304 79.0 2180.0 315.0 1785.0 58305.0 
768.0120172941361 249.144 83.0 2187.0 316.0 1791.0 58492.0 
770.0120172941361 249.18400000000003 86.0 2195.0 318.0 1791.0 58508.0 
772.0120172941361 249.72799999999998 92.0 2203.0 318.0 1795.0 58566.0 
774.0067422003783 250.024 89.0 2208.0 320.0 1797.0 58641.0 
776.0120172941361 251.256 91.0 2212.0 321.0 1806.0 59055.0 
778.0114675136462 251.68 87.0 2217.0 323.0 1809.0 59170.0 
780.0120172941361 252.096 87.0 2220.0 324.0 1812.0 59300.0 
782.0120172941361 252.776 86.0 2227.0 324.0 1817.0 59521.0 
784.0097167986787 253.20800000000003 85.0 2231.0 326.0 1820.0 59659.0 
786.0120172941361 253.93599999999998 86.0 2238.0 329.0 1825.0 59757.0 
788.0120172941361 255.368 79.0 2240.0 331.0 1835.0 60180.0 
790.0120172941361 255.93599999999998 78.0 2248.0 332.0 1839.0 60334.0 
792.0120172941361 256.776 82.0 2257.0 333.0 1845.0 60516.0 
794.0120172941361 257.064 84.0 2265.0 334.0 1847.0 60543.0 
796.0120172941361 257.88 85.0 2271.0 334.0 1853.0 60691.0 
798.0120172941361 259.376 84.0 2276.0 334.0 1864.0 61144.0 
800.0120172941361 259.944 78.0 2281.0 336.0 1868.0 61287.0 
802.0120172941361 261.048 79.0 2289.0 337.0 1876.0 61384.0 
804.001579461783 261.2 75.0 2293.0 339.0 1877.0 61450.0 
806.0120172941361 262.56 76.0 2298.0 339.0 1887.0 61666.0 
808.0120172941361 265.568 57.0 2303.0 340.0 1909.0 62168.0 
810.0120172941361 266.248 62.0 2314.0 340.0 1914.0 62276.0 
812.0120172941361 266.728 63.0 2321.0 342.0 1917.0 62331.0 
814.0120172941361 267.688 64.0 2330.0 343.0 1924.0 62547.0 
816.007998737364 268.368 61.0 2333.0 343.0 1929.0 62793.0 
818.00527031206 268.912 64.0 2341.0 343.0 1933.0 63066.0 
820.0120172941361 269.888 68.0 2348.0 344.0 1940.0 63238.0 
822.0120172941361 271.256 68.0 2359.0 345.0 1950.0 63490.0 
824.0120172941361 271.664 65.0 2362.0 345.0 1953.0 63505.0 
826.0120172941361 272.784 67.0 2369.0 346.0 1961.0 63711.0 
828.0120172941361 273.736 62.0 2377.0 346.0 1968.0 63865.0 
830.0120172941361 273.768 71.0 2388.0 348.0 1968.0 63900.0 
832.0120172941361 274.176 75.0 2393.0 348.0 1971.0 63912.0 
834.0120172941361 274.992 77.0 2399.0 348.0 1977.0 63988.0 
836.0120172941361 276.104 70.0 2404.0 349.0 1985.0 64261.0 
838.0120172941361 276.68 74.0 2411.0 351.0 1989.0 64410.0 
840.0067332596492 277.512 73.0 2417.0 352.0 1995.0 64689.0 
842.0120172941361 277.784 74.0 2424.0 352.0 1997.0 64797.0 
844.0120172941361 278.464 77.0 2430.0 352.0 2002.0 64851.0 
846.0120172941361 279.312 71.0 2435.0 354.0 2008.0 65027.0 
848.0120172941361 279.72 78.0 2442.0 354.0 2011.0 65152.0 
850.000098963025 280.536 79.0 2449.0 354.0 2017.0 65245.0 
852.0120172941361 281.08 82.0 2457.0 354.0 2021.0 65263.0 
854.0120172941361 281.896 83.0 2463.0 354.0 2027.0 65339.0 
856.0120172941361 282.856 84.0 2470.0 355.0 2034.0 65544.0 
858.0120172941361 283.264 81.0 2474.0 355.0 2037.0 65599.0 
860.0078891734836 283.264 87.0 2481.0 355.0 2037.0 65599.0 
862.0120172941361 284.088 87.0 2486.0 356.0 2043.0 65783.0 
864.0120172941361 285.456 87.0 2491.0 357.0 2053.0 65959.0 
866.0120172941361 285.752 84.0 2496.0 358.0 2055.0 65977.0 
868.0120172941361 286.15999999999997 82.0 2500.0 358.0 2058.0 66032.0 
870.0112696270149 286.568 90.0 2510.0 358.0 2061.0 66069.0 
872.00370697322 287.664 90.0 2515.0 359.0 2069.0 66357.0 
874.0120172941361 288.776 85.0 2518.0 361.0 2077.0 66802.0 
876.0120172941361 289.456 78.0 2521.0 361.0 2082.0 66926.0 
878.0120172941361 289.592 80.0 2523.0 361.0 2083.0 66949.0 
880.0120172941361 290.168 80.0 2526.0 363.0 2087.0 67120.0 
882.0120172941361 290.864 76.0 2533.0 364.0 2092.0 67203.0 
884.0120172941361 291.68 80.0 2540.0 364.0 2098.0 67274.0 
886.0120172941361 292.36 82.0 2547.0 364.0 2103.0 67402.0 
888.0120172941361 294.672 80.0 2554.0 364.0 2120.0 68033.0 
890.0120172941361 294.944 70.0 2556.0 364.0 2122.0 68052.0 
892.0120172941361 295.36 73.0 2563.0 365.0 2125.0 68208.0 
894.0120172941361 296.448 71.0 2569.0 365.0 2133.0 68276.0 
896.0120172941361 297.68 74.0 2575.0 366.0 2142.0 68485.0 
898.0030221076833 298.784 66.0 2578.0 368.0 2150.0 68979.0 
900.0120172941361 299.336 70.0 2590.0 369.0 2154.0 69048.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-01T01:37+0000 #
#####################################################################
