#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T17:16+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0028481670016 20.475806451612907 60.0 484.0 0.0 423.0 45200.0 
750.0028481670016 20.524193548387093 63.0 486.0 0.0 424.0 45303.0 
752.0028481670016 20.57258064516129 63.0 487.0 0.0 425.0 45406.0 
754.0028481670016 20.669354838709676 61.0 488.0 0.0 427.0 45838.0 
756.0028481670016 20.766129032258064 61.0 490.0 0.0 429.0 46043.0 
758.0028481670016 20.81451612903226 61.0 490.0 0.0 430.0 46145.0 
760.0028481670016 20.81451612903226 62.0 493.0 0.0 430.0 46145.0 
762.0028481670016 20.862903225806456 65.0 497.0 0.0 431.0 46248.0 
764.0028481670016 21.05645161290322 63.0 497.0 0.0 435.0 46659.0 
766.0028481670016 21.05645161290322 62.0 497.0 0.0 435.0 46659.0 
768.0028481670016 21.05645161290322 65.0 500.0 0.0 435.0 46659.0 
770.0028481670016 21.104838709677416 64.0 501.0 0.0 436.0 46762.0 
772.0028481670016 21.15322580645161 66.0 502.0 0.0 437.0 46865.0 
774.0028481670016 21.15322580645161 67.0 505.0 0.0 437.0 46865.0 
776.0028481670016 21.201612903225808 69.0 506.0 0.0 438.0 46968.0 
778.0028481670016 21.25 67.0 507.0 0.0 439.0 47071.0 
780.0028481670016 21.34677419354839 69.0 508.0 0.0 441.0 47275.0 
782.0028481670016 21.34677419354839 67.0 508.0 0.0 441.0 47275.0 
784.0028481670016 21.44354838709678 67.0 508.0 0.0 443.0 47480.0 
786.0028481670016 21.540322580645164 64.0 508.0 0.0 445.0 47686.0 
788.0028481670016 21.588709677419352 64.0 510.0 0.0 446.0 47789.0 
790.0028481670016 21.588709677419352 66.0 512.0 0.0 446.0 47789.0 
792.0028481670016 21.588709677419352 67.0 513.0 0.0 446.0 47789.0 
794.0028481670016 21.588709677419352 69.0 516.0 0.0 446.0 47789.0 
796.0028481670016 21.588709677419352 70.0 517.0 0.0 446.0 47789.0 
798.0028481670016 21.637096774193544 71.0 517.0 0.0 447.0 47914.0 
800.0028481670016 21.782258064516128 68.0 517.0 0.0 450.0 48241.0 
802.0028481670016 21.830645161290324 68.0 520.0 0.0 451.0 48344.0 
804.0028481670016 21.830645161290324 71.0 522.0 0.0 451.0 48344.0 
806.0028481670016 21.975806451612907 73.0 524.0 0.0 454.0 48650.0 
808.0028481670016 22.024193548387093 71.0 525.0 0.0 455.0 48752.0 
810.0028481670016 22.169354838709676 69.0 525.0 0.0 458.0 49149.0 
812.0028481670016 22.169354838709676 67.0 525.0 0.0 458.0 49149.0 
814.0028481670016 22.362903225806456 66.0 525.0 0.0 462.0 49696.0 
816.0028481670016 22.508064516129036 62.0 527.0 0.0 465.0 50004.0 
818.0028481670016 22.508064516129036 63.0 528.0 0.0 465.0 50004.0 
820.0028481670016 22.604838709677416 62.0 530.0 0.0 467.0 50209.0 
822.0028481670016 22.653225806451612 62.0 530.0 0.0 468.0 50311.0 
824.0028481670016 22.653225806451612 66.0 534.0 0.0 468.0 50311.0 
826.0028481670016 22.75 65.0 535.0 0.0 470.0 50517.0 
828.0028481670016 22.846774193548388 65.0 536.0 0.0 472.0 50721.0 
830.0028481670016 22.846774193548388 66.0 538.0 0.0 472.0 50721.0 
832.0028481670016 22.895161290322584 66.0 540.0 0.0 473.0 50824.0 
834.0028481670016 22.895161290322584 68.0 542.0 0.0 473.0 50824.0 
836.0028481670016 22.895161290322584 70.0 543.0 0.0 473.0 50824.0 
838.0028481670016 22.895161290322584 70.0 543.0 0.0 473.0 50824.0 
840.0028481670016 22.94354838709678 74.0 547.0 0.0 474.0 50927.0 
842.0028481670016 22.991935483870964 73.0 548.0 0.0 475.0 51030.0 
844.0028481670016 23.040322580645164 72.0 548.0 0.0 476.0 51133.0 
846.0028481670016 23.088709677419352 73.0 549.0 0.0 477.0 51236.0 
848.0028481670016 23.088709677419352 72.0 549.0 0.0 477.0 51236.0 
850.0028481670016 23.088709677419352 72.0 550.0 0.0 477.0 51236.0 
852.0028481670016 23.233870967741936 73.0 551.0 0.0 480.0 51545.0 
854.0028481670016 23.233870967741936 71.0 552.0 0.0 480.0 51545.0 
856.0028481670016 23.282258064516128 72.0 552.0 0.0 481.0 51648.0 
858.0028481670016 23.330645161290324 71.0 553.0 0.0 482.0 51751.0 
860.0028481670016 23.37903225806452 71.0 554.0 0.0 483.0 51854.0 
862.0028481670016 23.475806451612907 72.0 555.0 0.0 485.0 52077.0 
864.0028481670016 23.57258064516129 71.0 558.0 0.0 487.0 52283.0 
866.0028481670016 23.62096774193548 70.0 558.0 0.0 488.0 52386.0 
868.0028481670016 23.62096774193548 72.0 560.0 0.0 488.0 52386.0 
870.0028481670016 23.81451612903226 71.0 562.0 0.0 492.0 52803.0 
872.0028481670016 23.81451612903226 71.0 563.0 0.0 492.0 52803.0 
874.0028481670016 23.911290322580648 71.0 564.0 0.0 494.0 53008.0 
876.0028481670016 24.008064516129036 69.0 565.0 0.0 496.0 53212.0 
878.0028481670016 24.104838709677416 70.0 567.0 0.0 498.0 53418.0 
880.0028481670016 24.153225806451612 72.0 570.0 0.0 499.0 53547.0 
882.0028481670016 24.201612903225808 71.0 571.0 0.0 500.0 53650.0 
884.0028481670016 24.201612903225808 71.0 571.0 0.0 500.0 53650.0 
886.0028481670016 24.201612903225808 71.0 571.0 0.0 500.0 53650.0 
888.0028481670016 24.201612903225808 72.0 572.0 0.0 500.0 53650.0 
890.0028481670016 24.298387096774192 72.0 574.0 0.0 502.0 53854.0 
892.0028481670016 24.395161290322584 73.0 576.0 0.0 504.0 54058.0 
894.0028481670016 24.443548387096776 72.0 577.0 0.0 505.0 54160.0 
896.0028481670016 24.491935483870964 73.0 578.0 0.0 506.0 54263.0 
898.0028481670016 24.540322580645164 72.0 579.0 0.0 507.0 54366.0 
900.0028481670016 24.588709677419352 71.0 579.0 0.0 508.0 54469.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-02T17:17+0000 #
#####################################################################
