#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:15+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.00677132186 58.672 59.0 493.0 2.0 431.0 46636.0 
760.00677132186 58.808 59.0 493.0 2.0 432.0 46738.0 
762.00677132186 58.808 59.0 493.0 2.0 432.0 46738.0 
764.00677132186 59.080000000000005 61.0 496.0 2.0 434.0 46942.0 
766.00677132186 59.080000000000005 63.0 499.0 2.0 434.0 46942.0 
768.00677132186 59.352 62.0 500.0 2.0 436.0 47146.0 
770.00677132186 59.352 64.0 502.0 2.0 436.0 47146.0 
772.00677132186 59.488 64.0 504.0 2.0 437.0 47248.0 
774.00677132186 59.624 66.0 505.0 2.0 438.0 47350.0 
776.00677132186 59.760000000000005 67.0 508.0 2.0 439.0 47453.0 
778.00677132186 59.760000000000005 67.0 509.0 2.0 439.0 47453.0 
780.00677132186 59.760000000000005 69.0 510.0 2.0 439.0 47453.0 
782.00677132186 59.760000000000005 69.0 510.0 2.0 439.0 47453.0 
784.00677132186 60.168 67.0 510.0 2.0 442.0 47762.0 
786.00677132186 60.44 66.0 512.0 2.0 444.0 47967.0 
788.00677132186 60.44 68.0 515.0 2.0 444.0 47967.0 
790.00677132186 60.576 70.0 516.0 2.0 445.0 48070.0 
792.00677132186 60.576 72.0 519.0 2.0 445.0 48070.0 
794.00677132186 60.576 72.0 519.0 2.0 445.0 48070.0 
796.00677132186 60.576 72.0 519.0 2.0 445.0 48070.0 
798.00677132186 60.84799999999999 72.0 520.0 2.0 447.0 48276.0 
800.00677132186 60.983999999999995 71.0 522.0 2.0 448.0 48277.0 
802.00677132186 60.983999999999995 73.0 523.0 2.0 448.0 48277.0 
804.00677132186 60.983999999999995 73.0 523.0 2.0 448.0 48277.0 
806.00677132186 60.983999999999995 74.0 524.0 2.0 448.0 48277.0 
808.00677132186 61.528 73.0 526.0 2.0 452.0 48740.0 
810.00677132186 61.664 73.0 527.0 2.0 453.0 48843.0 
812.00677132186 61.8 73.0 528.0 2.0 454.0 48946.0 
814.00677132186 61.936 73.0 530.0 2.0 455.0 49049.0 
816.00677132186 62.208000000000006 72.0 530.0 2.0 457.0 49254.0 
818.00677132186 62.480000000000004 71.0 531.0 2.0 459.0 49561.0 
820.00677132186 62.480000000000004 70.0 531.0 2.0 459.0 49561.0 
822.00677132186 62.61600000000001 71.0 533.0 2.0 460.0 49664.0 
824.00677132186 62.61600000000001 71.0 533.0 2.0 460.0 49664.0 
826.00677132186 62.888 71.0 533.0 2.0 462.0 49869.0 
828.00677132186 63.160000000000004 69.0 535.0 2.0 464.0 50078.0 
830.00677132186 63.431999999999995 70.0 536.0 2.0 466.0 50282.0 
832.00677132186 63.568000000000005 72.0 540.0 2.0 467.0 50385.0 
834.00677132186 63.839999999999996 70.0 540.0 2.0 469.0 50601.0 
836.00677132186 64.11200000000001 67.0 540.0 2.0 471.0 50806.0 
838.00677132186 64.52000000000001 67.0 541.0 2.0 474.0 51114.0 
840.00677132186 64.792 66.0 542.0 2.0 476.0 51330.0 
842.00677132186 64.792 64.0 542.0 2.0 476.0 51330.0 
844.00677132186 64.928 64.0 542.0 2.0 477.0 51433.0 
846.00677132186 65.06400000000001 64.0 543.0 2.0 478.0 51535.0 
848.00677132186 65.336 65.0 546.0 2.0 480.0 51741.0 
850.00677132186 65.47200000000001 63.0 546.0 2.0 481.0 51843.0 
852.00677132186 65.608 62.0 546.0 2.0 482.0 51945.0 
854.00677132186 65.744 63.0 548.0 2.0 483.0 52047.0 
856.00677132186 65.744 64.0 549.0 2.0 483.0 52047.0 
858.00677132186 65.744 67.0 553.0 2.0 483.0 52047.0 
860.00677132186 65.744 68.0 554.0 2.0 483.0 52047.0 
862.00677132186 66.152 68.0 556.0 2.0 486.0 52383.0 
864.00677132186 66.152 70.0 558.0 2.0 486.0 52383.0 
866.00677132186 66.696 67.0 559.0 2.0 490.0 53380.0 
868.00677132186 67.24 67.0 560.0 2.0 494.0 53812.0 
870.00677132186 67.376 63.0 560.0 2.0 495.0 53914.0 
872.0042228955236 67.648 63.0 562.0 2.0 497.0 54119.0 
874.00677132186 67.784 66.0 565.0 2.0 498.0 54222.0 
876.00677132186 68.056 64.0 566.0 2.0 500.0 54427.0 
878.00677132186 68.464 65.0 569.0 2.0 503.0 54735.0 
880.00677132186 68.464 65.0 570.0 2.0 503.0 54735.0 
882.00677132186 68.6 65.0 570.0 2.0 504.0 54838.0 
884.00677132186 68.6 64.0 570.0 2.0 504.0 54838.0 
886.00677132186 68.6 64.0 570.0 2.0 504.0 54838.0 
888.0009741701117 68.88 63.0 571.0 2.0 506.0 55042.0 
890.00677132186 69.152 63.0 572.0 2.0 508.0 55257.0 
892.00677132186 69.424 62.0 575.0 2.0 510.0 55462.0 
894.00677132186 69.832 63.0 578.0 2.0 513.0 55768.0 
896.00677132186 69.832 63.0 578.0 2.0 513.0 55768.0 
898.00677132186 69.832 63.0 578.0 2.0 513.0 55768.0 
900.00677132186 69.832 65.0 580.0 2.0 513.0 55768.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T07:16+0000 #
#####################################################################
