#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T18:16+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0007818389236 6.598360655737705 21.0 492.0 358.0 113.0 15527.0 
728.0007818389236 6.598360655737705 22.0 496.0 358.0 115.0 15646.0 
730.0007818389236 6.614754098360656 24.0 500.0 359.0 115.0 15665.0 
732.0007818389236 6.614754098360656 26.0 501.0 359.0 116.0 15767.0 
734.0007818389236 6.614754098360656 26.0 502.0 359.0 116.0 15767.0 
736.0007818389236 6.614754098360656 27.0 502.0 359.0 116.0 15767.0 
738.0007818389236 6.614754098360656 27.0 504.0 359.0 116.0 15767.0 
740.0007818389236 6.639344262295081 30.0 506.0 360.0 116.0 15785.0 
742.0007818389236 6.704918032786885 28.0 507.0 362.0 116.0 15853.0 
744.0007818389236 6.704918032786885 31.0 509.0 362.0 116.0 15853.0 
746.0007818389236 6.737704918032786 32.0 511.0 363.0 116.0 15880.0 
748.0007818389236 6.745901639344263 33.0 513.0 364.0 116.0 15897.0 
750.0007818389236 6.745901639344263 34.0 514.0 364.0 116.0 15897.0 
752.0007818389236 6.745901639344263 36.0 516.0 364.0 116.0 15897.0 
754.0007818389236 6.795081967213115 35.0 516.0 366.0 118.0 16071.0 
756.0007818389236 6.795081967213115 32.0 517.0 366.0 119.0 16121.0 
758.0007818389236 6.795081967213115 33.0 518.0 366.0 119.0 16121.0 
760.0007818389236 6.918032786885246 32.0 519.0 369.0 121.0 16335.0 
762.0007818389236 6.918032786885246 29.0 520.0 369.0 122.0 16350.0 
764.0007818389236 6.918032786885246 29.0 520.0 369.0 122.0 16350.0 
766.0007818389236 6.991803278688525 29.0 521.0 371.0 122.0 16411.0 
768.0000491910139 7.032786885245902 28.0 522.0 372.0 122.0 16464.0 
770.0007818389236 7.040983606557377 28.0 523.0 373.0 122.0 16490.0 
772.0007818389236 7.040983606557377 28.0 523.0 373.0 122.0 16490.0 
774.0007818389236 7.049180327868852 28.0 524.0 374.0 122.0 16505.0 
776.0007818389236 7.065573770491804 27.0 524.0 374.0 123.0 16606.0 
778.0007818389236 7.073770491803278 26.0 525.0 375.0 123.0 16662.0 
780.0007818389236 7.114754098360656 27.0 525.0 377.0 123.0 16710.0 
782.0007818389236 7.147540983606556 24.0 525.0 379.0 123.0 16738.0 
784.0007818389236 7.147540983606556 23.0 525.0 379.0 123.0 16738.0 
786.0007818389236 7.180327868852459 23.0 526.0 380.0 123.0 16779.0 
788.0007818389236 7.180327868852459 22.0 527.0 380.0 125.0 16970.0 
790.0007818389236 7.180327868852459 23.0 528.0 380.0 125.0 16970.0 
792.0007818389236 7.180327868852459 24.0 529.0 380.0 125.0 16970.0 
794.0007818389236 7.204918032786885 26.0 531.0 381.0 125.0 16990.0 
796.0007818389236 7.204918032786885 25.0 533.0 381.0 125.0 16990.0 
798.0007818389236 7.204918032786885 28.0 534.0 381.0 125.0 16990.0 
800.0007818389236 7.278688524590163 28.0 535.0 383.0 125.0 17101.0 
802.0007818389236 7.278688524590163 27.0 535.0 383.0 125.0 17101.0 
804.0007818389236 7.278688524590163 30.0 538.0 383.0 125.0 17101.0 
806.0007818389236 7.278688524590163 31.0 539.0 383.0 125.0 17101.0 
808.0007818389236 7.295081967213115 30.0 541.0 383.0 129.0 17368.0 
810.0007818389236 7.336065573770492 31.0 543.0 385.0 129.0 17450.0 
812.0007818389236 7.284552845528456 28.0 543.0 386.0 132.0 17601.0 
814.0007818389236 7.284552845528456 25.0 544.0 386.0 132.0 17601.0 
816.0007818389236 7.284552845528456 27.0 545.0 386.0 132.0 17601.0 
818.0007818389236 7.292682926829268 28.0 546.0 387.0 132.0 17616.0 
820.0007818389236 7.317073170731707 26.0 547.0 388.0 133.0 17738.0 
822.0007818389236 7.274193548387097 25.0 548.0 389.0 134.0 17848.0 
824.0007818389236 7.274193548387097 25.0 548.0 389.0 134.0 17848.0 
826.0007818389236 7.28225806451613 24.0 548.0 390.0 134.0 17865.0 
828.0007818389236 7.379032258064517 25.0 551.0 394.0 136.0 18206.0 
830.0007818389236 7.379032258064517 23.0 553.0 394.0 137.0 18308.0 
832.0007818389236 7.379032258064517 22.0 553.0 394.0 137.0 18308.0 
834.0007818389236 7.379032258064517 22.0 553.0 394.0 137.0 18308.0 
836.0007818389236 7.411290322580645 22.0 554.0 396.0 137.0 18359.0 
838.0007818389236 7.419354838709677 20.0 554.0 397.0 137.0 18458.0 
840.0007818389236 7.419354838709677 21.0 555.0 397.0 137.0 18458.0 
842.0007818389236 7.451612903225806 23.0 557.0 398.0 137.0 18504.0 
844.0007818389236 7.451612903225806 24.0 560.0 398.0 137.0 18504.0 
846.0007818389236 7.5 26.0 561.0 400.0 137.0 18579.0 
848.0007818389236 7.524193548387097 27.0 564.0 401.0 138.0 18619.0 
850.0007818389236 7.524193548387097 24.0 564.0 401.0 139.0 18720.0 
852.0007818389236 7.524193548387097 24.0 566.0 401.0 139.0 18720.0 
854.0007818389236 7.524193548387097 27.0 568.0 401.0 141.0 18822.0 
856.0007818389236 7.540322580645162 27.0 570.0 403.0 141.0 18855.0 
858.0007818389236 7.540322580645162 28.0 572.0 403.0 141.0 18855.0 
860.0007818389236 7.540322580645162 28.0 572.0 403.0 141.0 18855.0 
862.0007818389236 7.580645161290323 29.0 575.0 405.0 141.0 18892.0 
864.0007818389236 7.580645161290323 29.0 575.0 405.0 141.0 18892.0 
866.0007818389236 7.580645161290323 29.0 576.0 405.0 141.0 18892.0 
868.0007818389236 7.629032258064517 29.0 577.0 407.0 141.0 18945.0 
870.0007818389236 7.637096774193548 29.0 577.0 407.0 142.0 19046.0 
872.0007818389236 7.653225806451613 26.0 578.0 408.0 144.0 19167.0 
874.0007818389236 7.677419354838709 26.0 578.0 409.0 144.0 19186.0 
876.0007818389236 7.685483870967741 24.0 579.0 410.0 144.0 19216.0 
878.0007818389236 7.685483870967741 26.0 580.0 410.0 144.0 19216.0 
880.0007818389236 7.71774193548387 24.0 580.0 413.0 145.0 19377.0 
882.0007818389236 7.71774193548387 23.0 583.0 413.0 147.0 19456.0 
884.0007818389236 7.71774193548387 25.0 586.0 413.0 147.0 19456.0 
886.0007818389236 7.741935483870968 27.0 588.0 414.0 147.0 19479.0 
888.0007818389236 7.790322580645162 27.0 589.0 416.0 147.0 19528.0 
890.0007818389236 7.790322580645162 27.0 590.0 416.0 149.0 19731.0 
892.0007818389236 7.790322580645162 28.0 593.0 416.0 149.0 19731.0 
894.0007818389236 7.798387096774194 29.0 595.0 416.0 150.0 19832.0 
896.0007818389236 7.838709677419355 29.0 596.0 417.0 152.0 19870.0 
898.0007818389236 7.838709677419355 27.0 597.0 417.0 152.0 19870.0 
900.0007818389236 7.838709677419355 28.0 597.0 417.0 152.0 19870.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T18:51+0000 #
#####################################################################
