#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T18:43+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
778.0019574411019 243.416 64.0 1396.0 312.0 1022.0 43927.0 
780.0019574411019 243.88 66.0 1401.0 312.0 1024.0 44034.0 
782.0019574411019 244.11200000000002 67.0 1403.0 312.0 1025.0 44135.0 
784.0019574411019 245.288 69.0 1410.0 313.0 1030.0 44420.0 
786.0019574411019 245.288 69.0 1412.0 313.0 1030.0 44420.0 
788.0019574411019 245.752 70.0 1415.0 313.0 1032.0 44470.0 
790.0019574411019 247.192 67.0 1417.0 315.0 1038.0 44633.0 
792.0019574411019 249.304 66.0 1420.0 317.0 1047.0 45149.0 
794.0019574411019 251.2 59.0 1425.0 318.0 1055.0 45380.0 
796.0019574411019 252.592 52.0 1430.0 318.0 1061.0 45551.0 
798.0019574411019 254.448 48.0 1432.0 318.0 1069.0 45923.0 
800.0019574411019 254.448 48.0 1436.0 318.0 1069.0 45923.0 
802.0019574411019 255.16 49.0 1440.0 318.0 1072.0 46035.0 
804.0019574411019 255.184 50.0 1442.0 319.0 1072.0 46055.0 
806.0019574411019 255.424 52.0 1443.0 320.0 1073.0 46082.0 
808.0019574411019 256.352 51.0 1446.0 320.0 1077.0 46220.0 
810.0019574411019 256.352 51.0 1448.0 320.0 1077.0 46220.0 
812.0019574411019 257.072 53.0 1453.0 321.0 1080.0 46369.0 
814.0019574411019 258.264 55.0 1457.0 323.0 1085.0 46543.0 
816.0019574411019 261.048 53.0 1463.0 323.0 1097.0 46846.0 
818.0019574411019 261.744 45.0 1467.0 323.0 1100.0 46873.0 
820.0019574411019 261.8 43.0 1471.0 325.0 1100.0 46919.0 
822.0019574411019 262.496 49.0 1478.0 325.0 1103.0 46996.0 
824.0019574411019 263.656 49.0 1480.0 325.0 1108.0 47355.0 
826.0019574411019 263.888 53.0 1488.0 325.0 1109.0 47359.0 
828.0019574411019 264.424 52.0 1491.0 328.0 1111.0 47454.0 
830.0019574411019 264.888 54.0 1494.0 328.0 1113.0 47460.0 
832.0019574411019 265.128 58.0 1500.0 329.0 1114.0 47482.0 
834.0019574411019 265.152 59.0 1503.0 331.0 1114.0 47506.0 
836.0019574411019 265.384 63.0 1509.0 331.0 1115.0 47579.0 
838.0019574411019 265.864 64.0 1512.0 332.0 1117.0 47642.0 
840.0019574411019 267.024 63.0 1516.0 332.0 1122.0 47758.0 
842.0019574411019 267.72 63.0 1519.0 332.0 1125.0 47788.0 
844.0019574411019 268.648 60.0 1520.0 332.0 1129.0 47824.0 
846.0019574411019 268.904 61.0 1524.0 333.0 1130.0 47885.0 
848.0019574411019 269.208 64.0 1528.0 334.0 1131.0 47935.0 
850.0019574411019 269.92 65.0 1534.0 335.0 1134.0 48085.0 
852.0019574411019 272.488 59.0 1540.0 336.0 1145.0 48570.0 
854.0019574411019 274.808 58.0 1543.0 336.0 1155.0 49005.0 
856.0019574411019 275.736 51.0 1547.0 336.0 1159.0 49212.0 
858.0019574411019 277.384 51.0 1548.0 337.0 1166.0 49314.0 
860.0019574411019 279.472 42.0 1555.0 337.0 1175.0 49461.0 
862.0019574411019 280.864 43.0 1560.0 337.0 1181.0 49621.0 
864.0019574411019 281.584 45.0 1565.0 338.0 1184.0 49666.0 
866.0019574411019 282.288 44.0 1568.0 338.0 1187.0 49809.0 
868.0019574411019 282.984 41.0 1569.0 338.0 1190.0 49836.0 
870.0019574411019 283.448 43.0 1575.0 338.0 1192.0 49900.0 
872.0019574411019 283.696 46.0 1577.0 339.0 1193.0 49962.0 
874.0019574411019 284.16 54.0 1587.0 339.0 1195.0 50071.0 
876.0019574411019 285.552 50.0 1587.0 339.0 1201.0 50241.0 
878.0019574411019 286.272 49.0 1597.0 340.0 1204.0 50302.0 
880.0019574411019 286.272 55.0 1601.0 340.0 1204.0 50302.0 
882.0019574411019 286.76 58.0 1606.0 341.0 1206.0 50337.0 
884.0019574411019 287.968 56.0 1610.0 343.0 1211.0 50407.0 
886.0019574411019 289.136 56.0 1612.0 344.0 1216.0 50689.0 
888.0019574411019 289.376 51.0 1613.0 345.0 1217.0 50761.0 
890.0019574411019 289.64 50.0 1614.0 347.0 1218.0 50826.0 
892.0019574411019 290.104 49.0 1616.0 347.0 1220.0 50845.0 
894.0019574411019 291.496 52.0 1624.0 347.0 1226.0 50892.0 
896.0019574411019 292.208 52.0 1630.0 348.0 1229.0 51137.0 
898.0019574411019 293.184 53.0 1632.0 350.0 1233.0 51264.0 
900.0019574411019 294.112 47.0 1635.0 350.0 1237.0 51313.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T21:09+0000 #
#####################################################################
