#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T12:45+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0038085003025 92.63709677419355 58.0 459.0 5.0 396.0 43043.0 
744.0038085003025 92.63709677419355 58.0 461.0 5.0 396.0 43043.0 
746.0038085003025 92.87096774193549 62.0 465.0 5.0 397.0 43146.0 
748.0038085003025 93.33870967741935 62.0 465.0 5.0 399.0 43388.0 
750.0038085003025 93.5725806451613 61.0 466.0 5.0 400.0 43490.0 
752.0038085003025 93.80645161290323 62.0 467.0 5.0 401.0 43592.0 
754.0038085003025 93.80645161290323 61.0 467.0 5.0 401.0 43592.0 
756.0038085003025 94.04032258064515 62.0 468.0 5.0 402.0 43694.0 
758.0038085003025 94.04032258064515 62.0 469.0 5.0 402.0 43694.0 
760.0038085003025 94.2741935483871 61.0 469.0 5.0 403.0 43797.0 
762.0038085003025 94.74193548387096 61.0 469.0 5.0 405.0 44002.0 
764.0038085003025 94.74193548387096 59.0 469.0 5.0 405.0 44002.0 
766.0038085003025 94.9758064516129 60.0 472.0 5.0 406.0 44168.0 
768.0038085003025 95.44354838709677 62.0 475.0 5.0 408.0 44372.0 
770.0038085003025 95.6774193548387 63.0 478.0 5.0 409.0 44475.0 
772.0038085003025 95.6774193548387 65.0 479.0 5.0 409.0 44475.0 
774.0038085003025 95.6774193548387 65.0 480.0 5.0 409.0 44475.0 
776.0038085003025 95.6774193548387 66.0 480.0 5.0 409.0 44475.0 
778.0038085003025 96.14516129032259 65.0 480.0 5.0 411.0 44680.0 
780.0038085003025 96.14516129032259 64.0 480.0 5.0 411.0 44680.0 
782.0038085003025 96.84677419354838 62.0 480.0 5.0 414.0 44988.0 
784.0038085003025 97.31451612903226 61.0 481.0 5.0 416.0 45193.0 
786.0038085003025 97.78225806451613 58.0 481.0 5.0 418.0 45398.0 
788.0038085003025 98.01612903225806 57.0 481.0 5.0 419.0 45501.0 
790.0038085003025 98.48387096774194 57.0 484.0 5.0 421.0 45707.0 
792.0038085003025 98.48387096774194 59.0 485.0 5.0 421.0 45707.0 
794.0038085003025 98.95161290322581 58.0 486.0 5.0 423.0 45913.0 
796.0038085003025 99.65322580645162 58.0 486.0 5.0 426.0 46222.0 
798.0038085003025 100.12096774193549 55.0 487.0 5.0 428.0 46427.0 
800.0038085003025 100.35483870967741 54.0 487.0 5.0 429.0 46529.0 
802.0038085003025 100.8225806451613 54.0 489.0 5.0 431.0 46735.0 
804.0038085003025 101.29838709677419 53.0 490.0 5.0 433.0 46940.0 
806.0038085003025 101.29838709677419 53.0 491.0 5.0 433.0 46940.0 
808.0038085003025 101.29838709677419 54.0 492.0 5.0 433.0 46940.0 
810.0038085003025 101.29838709677419 56.0 494.0 5.0 433.0 46940.0 
812.0038085003025 101.53225806451614 56.0 495.0 5.0 434.0 47068.0 
814.0038085003025 101.53225806451614 58.0 497.0 5.0 434.0 47068.0 
816.0038085003025 101.53225806451614 61.0 502.0 6.0 434.0 47080.0 
818.0038085003025 102.0 62.0 502.0 6.0 436.0 47284.0 
820.0038085003025 102.23387096774192 60.0 504.0 6.0 437.0 47386.0 
822.0038085003025 102.23387096774192 61.0 504.0 6.0 437.0 47386.0 
824.0038085003025 102.46774193548387 63.0 507.0 6.0 438.0 47489.0 
826.0038085003025 102.70161290322581 63.0 508.0 6.0 439.0 47591.0 
828.0038085003025 103.40322580645162 63.0 510.0 6.0 442.0 47899.0 
830.0038085003025 104.10483870967741 62.0 512.0 6.0 445.0 48206.0 
832.0038085003025 104.33870967741935 61.0 514.0 6.0 446.0 48308.0 
834.0038085003025 104.5725806451613 61.0 514.0 6.0 447.0 48628.0 
836.0038085003025 104.5725806451613 61.0 515.0 6.0 447.0 48628.0 
838.0038085003025 104.5725806451613 64.0 517.0 6.0 447.0 48628.0 
840.0038085003025 104.80645161290323 66.0 520.0 6.0 448.0 48731.0 
842.0038085003025 105.04032258064515 66.0 520.0 6.0 449.0 48834.0 
844.0038085003025 105.04032258064515 69.0 525.0 6.0 449.0 48834.0 
846.0038085003025 105.04032258064515 71.0 526.0 6.0 449.0 48834.0 
848.0038085003025 106.20967741935485 68.0 526.0 6.0 454.0 49347.0 
850.0038085003025 106.44354838709677 65.0 526.0 6.0 455.0 49450.0 
852.0038085003025 106.44354838709677 65.0 527.0 6.0 455.0 49450.0 
854.0038085003025 106.6774193548387 65.0 528.0 6.0 456.0 49553.0 
856.0038085003025 106.6774193548387 66.0 528.0 6.0 456.0 49553.0 
858.0038085003025 106.91129032258065 68.0 531.0 6.0 457.0 49655.0 
860.0038085003025 107.14516129032259 69.0 532.0 6.0 458.0 49758.0 
862.0038085003025 107.14516129032259 68.0 532.0 6.0 458.0 49758.0 
864.0038085003025 107.14516129032259 68.0 532.0 6.0 458.0 49758.0 
866.0038085003025 107.14516129032259 70.0 534.0 6.0 458.0 49758.0 
868.0038085003025 107.37903225806451 70.0 536.0 6.0 459.0 49860.0 
870.0038085003025 108.31451612903226 69.0 539.0 6.0 463.0 50270.0 
872.0038085003025 109.01612903225808 68.0 541.0 6.0 466.0 50577.0 
874.0038085003025 109.48387096774192 67.0 542.0 6.0 468.0 50782.0 
876.0038085003025 109.48387096774192 68.0 543.0 6.0 468.0 50782.0 
878.0038085003025 109.71774193548387 69.0 545.0 6.0 469.0 50885.0 
880.0038085003025 109.71774193548387 71.0 546.0 6.0 469.0 50885.0 
882.0038085003025 109.71774193548387 72.0 547.0 6.0 469.0 50885.0 
884.0038085003025 109.71774193548387 72.0 547.0 6.0 469.0 50885.0 
886.0038085003025 109.95161290322581 71.0 547.0 6.0 470.0 50987.0 
888.0038085003025 109.95161290322581 73.0 550.0 6.0 470.0 50987.0 
890.0038085003025 110.18548387096774 74.0 550.0 6.0 471.0 51189.0 
892.0038085003025 110.65322580645162 74.0 551.0 6.0 473.0 51394.0 
894.0038085003025 111.12096774193549 71.0 551.0 6.0 475.0 51599.0 
896.0038085003025 111.35483870967741 71.0 553.0 6.0 476.0 51702.0 
898.0038085003025 111.35483870967741 72.0 554.0 6.0 476.0 51702.0 
900.0038085003025 111.35483870967741 73.0 555.0 6.0 476.0 51702.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-09T12:47+0000 #
#####################################################################
