#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T06:38+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0024701468102 25.544 42.0 761.0 332.0 387.0 27595.0 
762.0024701468102 25.544 44.0 763.0 332.0 387.0 27595.0 
764.0024701468102 25.544 47.0 766.0 332.0 387.0 27595.0 
766.0024701468102 25.607999999999997 50.0 772.0 333.0 388.0 27625.0 
768.0024701468102 25.744 51.0 775.0 335.0 390.0 27766.0 
770.0024701468102 25.792 52.0 777.0 335.0 391.0 27798.0 
772.0024701468102 25.84 54.0 780.0 335.0 392.0 27866.0 
774.0024701468102 25.880000000000003 54.0 783.0 336.0 392.0 27891.0 
776.0024701468102 25.928 55.0 785.0 336.0 393.0 27906.0 
778.0024701468102 26.0 58.0 787.0 336.0 394.0 28007.0 
780.0024701468102 26.072 57.0 789.0 337.0 395.0 28091.0 
782.0024701468102 26.096 59.0 792.0 338.0 395.0 28120.0 
784.0024701468102 26.240000000000002 59.0 794.0 338.0 398.0 28263.0 
786.0024701468102 26.336 58.0 795.0 338.0 400.0 28307.0 
788.0024701468102 26.36 59.0 798.0 339.0 400.0 28334.0 
790.0024701468102 26.503999999999998 60.0 800.0 339.0 403.0 28526.0 
792.0024701468102 26.536 61.0 803.0 340.0 403.0 28550.0 
794.0024701468102 26.631999999999998 62.0 805.0 340.0 405.0 28753.0 
796.0024701468102 27.024 59.0 807.0 341.0 412.0 28979.0 
798.0024701468102 27.128 54.0 808.0 343.0 413.0 29156.0 
800.0024701468102 27.2 50.0 809.0 344.0 414.0 29195.0 
802.0024701468102 27.2 52.0 810.0 344.0 414.0 29195.0 
804.0024701468102 27.247999999999998 52.0 811.0 344.0 415.0 29267.0 
806.0024701468102 27.544 51.0 814.0 345.0 421.0 29665.0 
808.0024701468102 27.688 46.0 814.0 345.0 424.0 29708.0 
810.0024701468102 27.703999999999997 46.0 815.0 346.0 424.0 29736.0 
812.0024701468102 27.752000000000002 45.0 815.0 348.0 424.0 29798.0 
814.0024701468102 27.752000000000002 43.0 815.0 348.0 424.0 29798.0 
816.0024701468102 27.848 46.0 819.0 348.0 426.0 29904.0 
818.0024701468102 28.0 45.0 820.0 349.0 429.0 30044.0 
820.0024701468102 28.08 41.0 820.0 350.0 430.0 30074.0 
822.0024701468102 28.184 38.0 821.0 351.0 432.0 30139.0 
824.0024701468102 28.2 39.0 822.0 352.0 432.0 30158.0 
826.0024701468102 28.2 40.0 825.0 352.0 432.0 30158.0 
828.0024701468102 28.224 42.0 827.0 353.0 432.0 30249.0 
830.0024701468102 28.304 42.0 829.0 355.0 433.0 30384.0 
832.0024701468102 28.304 41.0 829.0 355.0 433.0 30384.0 
834.0024701468102 28.304 47.0 837.0 355.0 433.0 30384.0 
836.0024701468102 28.351999999999997 51.0 841.0 355.0 434.0 30485.0 
838.0024701468102 28.447999999999997 52.0 842.0 355.0 436.0 30682.0 
840.0024701468102 28.568 52.0 848.0 357.0 438.0 30798.0 
842.0024701468102 28.568 54.0 849.0 357.0 438.0 30798.0 
844.0024701468102 28.631999999999998 57.0 853.0 358.0 439.0 30892.0 
846.0024701468102 28.824 55.0 856.0 358.0 443.0 31086.0 
848.0024701468102 29.104 56.0 860.0 359.0 448.0 31467.0 
850.0024701468102 29.2 51.0 860.0 359.0 450.0 31478.0 
852.0024701468102 29.2 53.0 862.0 359.0 450.0 31478.0 
854.0024701468102 29.44 49.0 862.0 359.0 455.0 31899.0 
856.0024701468102 29.448 49.0 864.0 360.0 455.0 31916.0 
858.0024701468102 29.544 50.0 865.0 362.0 456.0 32067.0 
860.0024701468102 29.544 47.0 865.0 362.0 456.0 32067.0 
862.0024701468102 29.544 48.0 866.0 362.0 456.0 32067.0 
864.0024701468102 29.863999999999997 47.0 867.0 362.0 462.0 32579.0 
866.0024701468102 30.088 42.0 868.0 363.0 466.0 32729.0 
868.0024701468102 30.184 38.0 869.0 365.0 467.0 32874.0 
870.0024701468102 30.28 37.0 870.0 365.0 469.0 32952.0 
872.0024701468102 30.288000000000004 36.0 871.0 366.0 469.0 32972.0 
874.0024701468102 30.416 36.0 872.0 367.0 471.0 33076.0 
876.0024701468102 30.464 36.0 875.0 367.0 472.0 33178.0 
878.0024701468102 30.56 37.0 878.0 367.0 474.0 33251.0 
880.0024701468102 30.656 38.0 880.0 367.0 476.0 33309.0 
882.0024701468102 30.703999999999997 37.0 882.0 367.0 477.0 33311.0 
884.0024701468102 30.8 41.0 885.0 367.0 479.0 33463.0 
886.0024701468102 30.944 37.0 886.0 367.0 482.0 33614.0 
888.0005719985805 31.040000000000003 36.0 886.0 367.0 484.0 33676.0 
890.0024701468102 31.232 36.0 888.0 367.0 488.0 33969.0 
892.0024701468102 31.375999999999998 35.0 891.0 367.0 491.0 34048.0 
894.0024701468102 31.408 35.0 893.0 368.0 491.0 34067.0 
896.0024701468102 31.520000000000003 35.0 895.0 369.0 493.0 34115.0 
898.0024701468102 31.528000000000002 34.0 897.0 370.0 493.0 34128.0 
900.0024701468102 31.568 33.0 897.0 371.0 493.0 34194.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-04T07:54+0000 #
#####################################################################
