#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:16+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0036005446229 3.3008130081300813 58.0 462.0 0.0 405.0 43712.0 
756.0036005446229 3.3170731707317076 57.0 463.0 0.0 407.0 43917.0 
758.0036005446229 3.3252032520325208 55.0 465.0 0.0 408.0 44019.0 
760.0036005446229 3.3252032520325208 57.0 465.0 0.0 408.0 44019.0 
762.0036005446229 3.3252032520325208 59.0 467.0 0.0 408.0 44019.0 
764.0036005446229 3.3495934959349594 59.0 468.0 0.0 411.0 44327.0 
766.0036005446229 3.373983739837398 57.0 470.0 0.0 414.0 44714.0 
768.0036005446229 3.382113821138211 56.0 471.0 0.0 415.0 44817.0 
770.0036005446229 3.390243902439024 57.0 473.0 0.0 416.0 45008.0 
772.0036005446229 3.4065040650406506 58.0 475.0 0.0 418.0 45213.0 
774.0036005446229 3.4308943089430897 57.0 476.0 0.0 421.0 45521.0 
776.0036005446229 3.439024390243902 55.0 476.0 0.0 422.0 45909.0 
778.0036005446229 3.4552845528455283 53.0 476.0 0.0 424.0 46113.0 
780.0036005446229 3.4796747967479673 53.0 478.0 0.0 427.0 46421.0 
782.0036005446229 3.4796747967479673 53.0 480.0 0.0 427.0 46421.0 
784.0036005446229 3.4959349593495936 51.0 480.0 0.0 429.0 46678.0 
786.0036005446229 3.5203252032520327 51.0 480.0 0.0 432.0 46986.0 
788.0036005446229 3.5203252032520327 49.0 483.0 0.0 432.0 46986.0 
790.0036005446229 3.528455284552846 52.0 484.0 0.0 433.0 47089.0 
792.0036005446229 3.528455284552846 52.0 486.0 0.0 433.0 47089.0 
794.0036005446229 3.5447154471544717 55.0 490.0 0.0 435.0 47294.0 
796.0036005446229 3.5609756097560976 56.0 494.0 0.0 437.0 47499.0 
798.0036005446229 3.5609756097560976 57.0 494.0 0.0 437.0 47499.0 
800.0036005446229 3.5691056910569103 58.0 495.0 0.0 438.0 47602.0 
802.0036005446229 3.577235772357723 58.0 496.0 0.0 439.0 47704.0 
804.0036005446229 3.577235772357723 58.0 498.0 0.0 439.0 47704.0 
806.0036005446229 3.585365853658536 58.0 499.0 0.0 440.0 47806.0 
808.0036005446229 3.585365853658536 60.0 500.0 0.0 440.0 47806.0 
810.0036005446229 3.585365853658536 60.0 500.0 0.0 440.0 47806.0 
812.0036005446229 3.5934959349593494 62.0 502.0 0.0 441.0 47909.0 
814.0015829335724 3.5934959349593494 62.0 505.0 0.0 441.0 47909.0 
816.0036005446229 3.6016260162601625 64.0 506.0 0.0 442.0 48012.0 
818.0036005446229 3.6097560975609757 66.0 511.0 0.0 443.0 48114.0 
820.0036005446229 3.626016260162602 70.0 513.0 0.0 445.0 48318.0 
822.0036005446229 3.626016260162602 72.0 517.0 0.0 445.0 48318.0 
824.0036005446229 3.626016260162602 72.0 518.0 0.0 445.0 48318.0 
826.0036005446229 3.6341463414634143 72.0 518.0 0.0 446.0 48421.0 
828.0036005446229 3.6341463414634143 72.0 518.0 0.0 446.0 48421.0 
830.0036005446229 3.6504065040650406 72.0 520.0 0.0 448.0 48625.0 
832.0036005446229 3.666666666666667 74.0 522.0 0.0 450.0 48830.0 
834.0036005446229 3.6991869918699187 70.0 523.0 0.0 454.0 49239.0 
836.0036005446229 3.707317073170732 69.0 524.0 0.0 455.0 49342.0 
838.0036005446229 3.707317073170732 69.0 524.0 0.0 455.0 49342.0 
840.0036005446229 3.707317073170732 69.0 525.0 0.0 455.0 49342.0 
842.0036005446229 3.707317073170732 70.0 525.0 0.0 455.0 49342.0 
844.0036005446229 3.707317073170732 72.0 528.0 0.0 455.0 49342.0 
846.0036005446229 3.707317073170732 73.0 529.0 0.0 455.0 49342.0 
848.0036005446229 3.707317073170732 75.0 531.0 0.0 455.0 49342.0 
850.0036005446229 3.707317073170732 78.0 533.0 0.0 455.0 49342.0 
852.0036005446229 3.715447154471545 79.0 534.0 0.0 456.0 49445.0 
854.0036005446229 3.715447154471545 79.0 535.0 0.0 456.0 49445.0 
856.0036005446229 3.715447154471545 81.0 538.0 0.0 456.0 49445.0 
858.0036005446229 3.723577235772358 82.0 538.0 0.0 457.0 49548.0 
860.0036005446229 3.723577235772358 82.0 539.0 0.0 457.0 49548.0 
862.0036005446229 3.7398373983739837 84.0 543.0 0.0 459.0 49754.0 
864.0036005446229 3.7560975609756095 84.0 544.0 0.0 461.0 49958.0 
866.0036005446229 3.7642276422764227 83.0 544.0 0.0 462.0 50061.0 
868.0036005446229 3.7723577235772354 82.0 545.0 0.0 463.0 50163.0 
870.0036005446229 3.780487804878048 82.0 546.0 0.0 464.0 50266.0 
872.0036005446229 3.796747967479675 81.0 548.0 0.0 466.0 50471.0 
874.0036005446229 3.8211382113821144 80.0 548.0 0.0 469.0 50863.0 
876.0036005446229 3.845528455284553 77.0 549.0 0.0 472.0 51348.0 
878.0036005446229 3.845528455284553 78.0 550.0 0.0 472.0 51348.0 
880.0036005446229 3.845528455284553 78.0 550.0 0.0 472.0 51348.0 
882.0036005446229 3.853658536585366 78.0 550.0 0.0 473.0 51451.0 
884.0036005446229 3.8780487804878043 75.0 551.0 0.0 476.0 51759.0 
886.0036005446229 3.8780487804878043 75.0 551.0 0.0 476.0 51759.0 
888.0036005446229 3.8780487804878043 76.0 552.0 0.0 476.0 51759.0 
890.0036005446229 3.8861788617886175 76.0 553.0 0.0 477.0 51861.0 
892.0036005446229 3.9105691056910574 75.0 554.0 0.0 480.0 52169.0 
894.0036005446229 3.91869918699187 73.0 554.0 0.0 481.0 52271.0 
896.0036005446229 3.951219512195122 72.0 554.0 0.0 485.0 52682.0 
898.0036005446229 3.9756097560975605 70.0 556.0 0.0 488.0 52991.0 
900.0036005446229 3.9837398373983737 68.0 557.0 0.0 489.0 53094.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T04:17+0000 #
#####################################################################
