#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T11:06+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0034315406547 233.72799999999998 63.0 1361.0 317.0 983.0 42988.0 
762.0034315406547 234.88799999999998 65.0 1368.0 317.0 988.0 43179.0 
764.0034315406547 235.352 65.0 1372.0 317.0 990.0 43198.0 
766.0034315406547 236.74399999999997 67.0 1378.0 317.0 996.0 43295.0 
768.0034315406547 237.704 64.0 1381.0 320.0 1000.0 43407.0 
770.0034315406547 238.64 62.0 1382.0 321.0 1004.0 43501.0 
772.0034315406547 239.616 54.0 1384.0 322.0 1008.0 43711.0 
774.0034315406547 239.616 59.0 1390.0 322.0 1008.0 43711.0 
776.0034315406547 239.664 59.0 1392.0 326.0 1008.0 43838.0 
778.0034315406547 240.36 57.0 1394.0 326.0 1011.0 44004.0 
780.0034315406547 241.06400000000002 57.0 1397.0 327.0 1014.0 44116.0 
782.0034315406547 241.77599999999998 55.0 1399.0 329.0 1017.0 44274.0 
784.0002384203569 241.77599999999998 56.0 1403.0 329.0 1017.0 44274.0 
786.0034315406547 242.00799999999998 58.0 1406.0 329.0 1018.0 44286.0 
788.0034315406547 242.03199999999998 58.0 1408.0 331.0 1018.0 44342.0 
790.0034315406547 242.07999999999998 63.0 1414.0 333.0 1018.0 44396.0 
792.0034315406547 242.07999999999998 67.0 1419.0 333.0 1018.0 44396.0 
794.0034315406547 242.08800000000002 70.0 1421.0 334.0 1018.0 44410.0 
796.0034315406547 242.568 67.0 1421.0 335.0 1020.0 44522.0 
798.0034315406547 243.99200000000002 63.0 1422.0 336.0 1026.0 44910.0 
800.0034315406547 244.92000000000002 60.0 1425.0 336.0 1030.0 45045.0 
802.0034315406547 246.344 55.0 1428.0 337.0 1036.0 45460.0 
804.0034315406547 247.848 55.0 1431.0 339.0 1042.0 45766.0 
806.0034315406547 247.848 54.0 1435.0 339.0 1042.0 45766.0 
808.0034315406547 248.32000000000002 55.0 1439.0 340.0 1044.0 45804.0 
810.0034315406547 248.32000000000002 56.0 1441.0 340.0 1044.0 45804.0 
812.0034315406547 248.79199999999997 59.0 1446.0 341.0 1046.0 45825.0 
814.0034315406547 249.03199999999998 59.0 1447.0 342.0 1047.0 45861.0 
816.0034315406547 249.72799999999998 56.0 1447.0 342.0 1050.0 45946.0 
818.0034315406547 250.424 58.0 1452.0 342.0 1053.0 46000.0 
820.0034315406547 251.36800000000002 57.0 1454.0 343.0 1057.0 46257.0 
822.0034315406547 253.01600000000002 54.0 1462.0 345.0 1064.0 46377.0 
824.0034315406547 253.752 56.0 1466.0 347.0 1067.0 46562.0 
826.0034315406547 254.93599999999998 51.0 1469.0 349.0 1072.0 46948.0 
828.0034315406547 255.648 48.0 1472.0 350.0 1075.0 47170.0 
830.0034315406547 256.36 48.0 1476.0 351.0 1078.0 47255.0 
832.0034315406547 256.592 52.0 1481.0 351.0 1079.0 47256.0 
834.0034315406547 257.752 53.0 1484.0 351.0 1084.0 47380.0 
836.0034315406547 258.472 49.0 1487.0 353.0 1087.0 47540.0 
838.0034315406547 260.816 42.0 1491.0 355.0 1097.0 47863.0 
840.0034315406547 262.672 40.0 1498.0 355.0 1105.0 48020.0 
842.0034315406547 262.688 41.0 1505.0 356.0 1105.0 48021.0 
844.0034315406547 262.688 44.0 1509.0 356.0 1105.0 48021.0 
846.0034315406547 262.696 51.0 1512.0 357.0 1105.0 48034.0 
848.0034315406547 263.416 51.0 1516.0 359.0 1108.0 48330.0 
850.0034315406547 264.808 47.0 1517.0 359.0 1114.0 48681.0 
852.0034315406547 265.96799999999996 48.0 1523.0 359.0 1119.0 48706.0 
854.0034315406547 265.992 48.0 1527.0 360.0 1119.0 48725.0 
856.0034315406547 266.008 46.0 1529.0 362.0 1119.0 48754.0 
858.0034315406547 266.93600000000004 47.0 1529.0 362.0 1123.0 48827.0 
860.0034315406547 266.992 45.0 1534.0 365.0 1123.0 48900.0 
862.0034315406547 267.03200000000004 47.0 1536.0 367.0 1123.0 48936.0 
864.0034315406547 267.03200000000004 51.0 1541.0 367.0 1123.0 48936.0 
866.0034315406547 267.272 55.0 1546.0 368.0 1124.0 48955.0 
868.0034315406547 267.992 51.0 1546.0 370.0 1127.0 49067.0 
870.0034315406547 268.92 48.0 1550.0 370.0 1131.0 49217.0 
872.0034315406547 269.616 54.0 1557.0 370.0 1134.0 49321.0 
874.0034315406547 270.312 56.0 1560.0 370.0 1137.0 49510.0 
876.0034315406547 271.248 55.0 1564.0 371.0 1141.0 49611.0 
878.0034315406547 272.24 53.0 1571.0 373.0 1145.0 49662.0 
880.0034315406547 272.96 54.0 1575.0 374.0 1148.0 49799.0 
882.0034315406547 272.98400000000004 53.0 1577.0 376.0 1148.0 49846.0 
884.0034315406547 273.256 55.0 1581.0 379.0 1149.0 49974.0 
886.0034315406547 274.416 54.0 1588.0 379.0 1154.0 50213.0 
888.0034315406547 274.896 57.0 1591.0 380.0 1156.0 50303.0 
890.0034315406547 275.15999999999997 58.0 1594.0 381.0 1157.0 50431.0 
892.0034315406547 276.336 57.0 1598.0 382.0 1162.0 50535.0 
894.0034315406547 279.144 53.0 1605.0 384.0 1174.0 50862.0 
896.0034315406547 279.144 50.0 1608.0 384.0 1174.0 50862.0 
898.0034315406547 279.144 55.0 1613.0 384.0 1174.0 50862.0 
900.0034315406547 279.184 55.0 1617.0 386.0 1174.0 50895.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-27T22:27+0000 #
#####################################################################
