#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T02:09+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0093475742791 19.520000000000003 75.0 2124.0 247.0 1807.0 57776.0 
742.0093475742791 19.6 70.0 2136.0 248.0 1816.0 57880.0 
744.0093475742791 19.624000000000002 78.0 2142.0 249.0 1816.0 57900.0 
746.0093475742791 19.624000000000002 82.0 2147.0 249.0 1816.0 57900.0 
748.0093475742791 19.664 85.0 2150.0 250.0 1820.0 57985.0 
750.0093475742791 19.664 83.0 2154.0 250.0 1820.0 57985.0 
752.0093475742791 19.696 87.0 2160.0 251.0 1822.0 58005.0 
754.0093475742791 19.735999999999997 88.0 2165.0 251.0 1827.0 58061.0 
756.0093475742791 19.744 93.0 2172.0 252.0 1827.0 58075.0 
758.0093475742791 19.768 92.0 2176.0 252.0 1830.0 58097.0 
760.0093475742791 19.808000000000003 97.0 2180.0 253.0 1830.0 58122.0 
762.0093475742791 19.872 101.0 2188.0 255.0 1834.0 58232.0 
764.0093475742791 19.935999999999996 98.0 2192.0 255.0 1842.0 58448.0 
766.0093475742791 19.935999999999996 98.0 2197.0 255.0 1842.0 58448.0 
768.0093475742791 20.0 99.0 2199.0 255.0 1850.0 58667.0 
770.0093475742791 20.128 92.0 2202.0 257.0 1859.0 58989.0 
772.0093475742791 20.191999999999997 88.0 2205.0 259.0 1859.0 59048.0 
774.0093475742791 20.232 87.0 2211.0 259.0 1864.0 59161.0 
776.0061495628624 20.272000000000002 90.0 2217.0 260.0 1867.0 59216.0 
778.0093475742791 20.32 92.0 2220.0 262.0 1868.0 59238.0 
780.0093475742791 20.36 91.0 2224.0 262.0 1873.0 59408.0 
782.0093475742791 20.368000000000002 93.0 2229.0 262.0 1874.0 59423.0 
784.0093475742791 20.4 95.0 2233.0 263.0 1877.0 59571.0 
786.0093475742791 20.456 90.0 2234.0 263.0 1884.0 59754.0 
788.0004144710925 20.592 87.0 2237.0 264.0 1895.0 60204.0 
790.0093475742791 20.656 82.0 2244.0 264.0 1903.0 60398.0 
792.005477829042 20.703999999999997 78.0 2249.0 264.0 1909.0 60559.0 
794.0093475742791 20.8 74.0 2251.0 266.0 1916.0 60937.0 
796.0093475742791 20.887999999999998 72.0 2256.0 266.0 1927.0 61173.0 
798.0046032786876 21.008000000000003 63.0 2264.0 269.0 1934.0 61514.0 
800.0093475742791 21.064000000000004 63.0 2272.0 269.0 1941.0 61757.0 
802.0093475742791 21.208 62.0 2281.0 270.0 1953.0 62070.0 
804.0093475742791 21.247999999999998 60.0 2285.0 270.0 1958.0 62327.0 
806.0093475742791 21.328 60.0 2293.0 270.0 1968.0 62715.0 
808.0093475742791 21.416 59.0 2301.0 271.0 1976.0 63034.0 
810.0093475742791 21.488 57.0 2309.0 272.0 1982.0 63278.0 
812.0093475742791 21.592 54.0 2316.0 272.0 1995.0 63451.0 
814.0093475742791 21.664 52.0 2325.0 272.0 2004.0 63497.0 
816.0093475742791 21.776000000000003 52.0 2337.0 274.0 2010.0 63582.0 
818.0093475742791 21.832 55.0 2345.0 274.0 2017.0 63757.0 
820.0093475742791 21.839999999999996 59.0 2351.0 274.0 2018.0 63777.0 
822.0093475742791 21.904000000000003 61.0 2361.0 276.0 2024.0 63899.0 
824.0093475742791 21.944 63.0 2369.0 276.0 2029.0 63939.0 
826.0093475742791 21.991999999999997 65.0 2374.0 276.0 2035.0 64104.0 
828.0093475742791 22.008000000000003 69.0 2383.0 276.0 2037.0 64208.0 
830.0093475742791 22.072 77.0 2394.0 277.0 2043.0 64258.0 
832.0093475742791 22.160000000000004 71.0 2402.0 277.0 2054.0 64374.0 
834.0093475742791 22.240000000000002 73.0 2410.0 277.0 2063.0 64456.0 
836.0074372587328 22.368000000000002 73.0 2424.0 278.0 2076.0 64610.0 
838.0093475742791 22.44 70.0 2434.0 278.0 2085.0 64678.0 
840.0044770947926 22.536 72.0 2440.0 278.0 2094.0 65004.0 
842.0093475742791 22.648000000000003 67.0 2445.0 278.0 2108.0 65370.0 
844.0093475742791 22.776000000000003 62.0 2453.0 279.0 2115.0 65428.0 
846.0093475742791 22.824 61.0 2460.0 279.0 2121.0 65531.0 
848.0093475742791 22.848 65.0 2466.0 279.0 2124.0 65539.0 
850.0093475742791 22.863999999999997 68.0 2476.0 279.0 2126.0 65564.0 
852.0093475742791 22.896 72.0 2479.0 279.0 2130.0 65754.0 
854.0093475742791 22.952 71.0 2486.0 280.0 2135.0 65931.0 
856.0058332468569 23.0 74.0 2494.0 280.0 2141.0 66008.0 
858.0021518793711 23.056 76.0 2499.0 281.0 2145.0 66038.0 
860.0093475742791 23.064000000000004 78.0 2506.0 281.0 2146.0 66046.0 
862.0093475742791 23.088 84.0 2515.0 281.0 2149.0 66148.0 
864.0093475742791 23.144 89.0 2521.0 282.0 2153.0 66225.0 
866.0093475742791 23.152 87.0 2524.0 283.0 2153.0 66241.0 
868.0093475742791 23.2 86.0 2526.0 283.0 2159.0 66501.0 
870.0093475742791 23.232 83.0 2531.0 283.0 2163.0 66597.0 
872.0000716304969 23.272000000000002 88.0 2537.0 285.0 2166.0 66771.0 
874.0068695342821 23.288 87.0 2541.0 286.0 2167.0 66828.0 
876.0093475742791 23.351999999999997 91.0 2548.0 287.0 2172.0 66961.0 
878.0093475742791 23.432 86.0 2549.0 288.0 2177.0 67170.0 
880.0093475742791 23.479999999999997 87.0 2556.0 288.0 2183.0 67394.0 
882.0093475742791 23.512 85.0 2558.0 289.0 2185.0 67480.0 
884.0093475742791 23.568 86.0 2566.0 290.0 2190.0 67673.0 
886.0093475742791 23.592 87.0 2568.0 290.0 2193.0 67733.0 
888.0093475742791 23.616 86.0 2571.0 291.0 2194.0 67795.0 
890.0093475742791 23.616 88.0 2573.0 291.0 2194.0 67795.0 
892.0093475742791 23.656 92.0 2577.0 293.0 2194.0 67830.0 
894.0093475742791 23.727999999999998 90.0 2578.0 295.0 2196.0 67920.0 
896.0093475742791 23.776000000000003 88.0 2582.0 296.0 2200.0 68052.0 
898.0093475742791 23.808000000000003 85.0 2585.0 296.0 2204.0 68157.0 
900.0093475742791 23.928 84.0 2589.0 299.0 2211.0 68510.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T05:54+0000 #
#####################################################################
