#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T15:12+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
776.0038085003025 28.336 48.0 1292.0 288.0 957.0 46017.0 
778.0038085003025 28.432 48.0 1297.0 289.0 960.0 46162.0 
780.000824330372 28.44 51.0 1302.0 290.0 960.0 46176.0 
782.0038085003025 28.576 52.0 1304.0 292.0 964.0 46287.0 
784.0038085003025 28.672 49.0 1306.0 292.0 968.0 46400.0 
786.0038085003025 28.704 48.0 1311.0 294.0 968.0 46416.0 
788.0038085003025 28.8 53.0 1317.0 294.0 972.0 46545.0 
790.0038085003025 28.896 55.0 1323.0 294.0 976.0 46571.0 
792.0038085003025 28.944 54.0 1330.0 297.0 976.0 46611.0 
794.0038085003025 28.952 57.0 1331.0 298.0 976.0 46624.0 
796.001704642962 29.024 60.0 1335.0 298.0 979.0 46658.0 
798.0038085003025 29.048 62.0 1340.0 298.0 980.0 46685.0 
800.0038085003025 29.128 65.0 1347.0 301.0 981.0 46823.0 
802.0038085003025 29.256 65.0 1351.0 302.0 986.0 46877.0 
804.0038085003025 29.368 65.0 1354.0 303.0 989.0 47048.0 
806.0038085003025 29.464 63.0 1357.0 303.0 993.0 47245.0 
808.0038085003025 29.512 64.0 1363.0 303.0 995.0 47279.0 
810.0038085003025 29.536 67.0 1366.0 303.0 996.0 47279.0 
812.0038085003025 29.592 69.0 1369.0 305.0 996.0 47318.0 
814.0038085003025 29.704 67.0 1370.0 306.0 1000.0 47478.0 
816.0038085003025 29.776 65.0 1372.0 306.0 1003.0 47538.0 
818.0038085003025 29.896 60.0 1374.0 306.0 1008.0 47642.0 
820.0038085003025 29.968 63.0 1379.0 306.0 1011.0 47716.0 
822.0038085003025 30.04 63.0 1383.0 306.0 1014.0 47870.0 
824.0038085003025 30.04 67.0 1387.0 306.0 1014.0 47870.0 
826.0038085003025 30.136 66.0 1387.0 306.0 1018.0 48106.0 
828.0038085003025 30.28 64.0 1392.0 307.0 1023.0 48326.0 
830.0038085003025 30.464 59.0 1397.0 308.0 1030.0 48666.0 
832.0038085003025 30.592 61.0 1402.0 309.0 1035.0 48779.0 
834.0038085003025 30.712 57.0 1403.0 309.0 1040.0 49027.0 
836.0038085003025 30.744 54.0 1405.0 310.0 1041.0 49107.0 
838.0038085003025 30.784 55.0 1407.0 311.0 1042.0 49234.0 
840.0038085003025 30.888 58.0 1413.0 313.0 1045.0 49303.0 
842.0038085003025 30.944 55.0 1415.0 315.0 1046.0 49404.0 
844.0038085003025 30.968 54.0 1416.0 315.0 1047.0 49470.0 
846.0038085003025 30.992 56.0 1421.0 315.0 1048.0 49477.0 
848.0038085003025 31.096 59.0 1430.0 316.0 1052.0 49505.0 
850.0038085003025 31.12 64.0 1433.0 316.0 1053.0 49505.0 
852.0038085003025 31.216 66.0 1439.0 316.0 1057.0 49646.0 
854.0038085003025 31.336 68.0 1444.0 316.0 1062.0 49752.0 
856.0038085003025 31.392 69.0 1448.0 317.0 1064.0 49822.0 
858.0038085003025 31.44 71.0 1454.0 317.0 1066.0 49933.0 
860.0038085003025 31.536 73.0 1457.0 317.0 1070.0 50099.0 
862.0038085003025 31.6 70.0 1457.0 318.0 1071.0 50174.0 
864.0038085003025 31.696 66.0 1460.0 318.0 1075.0 50247.0 
866.0038085003025 31.752 72.0 1466.0 320.0 1075.0 50285.0 
868.0038085003025 31.872 70.0 1467.0 323.0 1076.0 50477.0 
870.0038085003025 31.968 67.0 1469.0 323.0 1080.0 50684.0 
872.0038085003025 32.032 66.0 1472.0 324.0 1082.0 50811.0 
874.0038085003025 32.08 66.0 1474.0 324.0 1084.0 50886.0 
876.0038085003025 32.104 66.0 1474.0 324.0 1085.0 50903.0 
878.0038085003025 32.296 61.0 1476.0 324.0 1093.0 51418.0 
880.0038085003025 32.44 57.0 1479.0 324.0 1099.0 51682.0 
882.0038085003025 32.44 56.0 1481.0 324.0 1099.0 51682.0 
884.0038085003025 32.568 58.0 1483.0 325.0 1104.0 51931.0 
886.0038085003025 32.616 56.0 1486.0 325.0 1106.0 51994.0 
888.0038085003025 32.664 54.0 1487.0 325.0 1108.0 52187.0 
890.0038085003025 32.84 53.0 1489.0 326.0 1115.0 52441.0 
892.0038085003025 32.96 47.0 1494.0 326.0 1120.0 52590.0 
894.0038085003025 33.032 47.0 1495.0 326.0 1123.0 52707.0 
896.0038085003025 33.096 44.0 1496.0 327.0 1125.0 52778.0 
898.0038085003025 33.128 46.0 1498.0 328.0 1125.0 52797.0 
900.0038085003025 33.152 48.0 1501.0 328.0 1126.0 52833.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-09T17:39+0000 #
#####################################################################
