#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:03+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.015405711414 23.848 19.0 491.0 405.0 67.0 15477.0 
746.0088579045606 23.848 21.0 494.0 405.0 67.0 15477.0 
748.015405711414 23.848 24.0 496.0 405.0 67.0 15477.0 
750.015405711414 23.863999999999997 23.0 496.0 406.0 67.0 15504.0 
752.015405711414 23.887999999999998 22.0 497.0 408.0 67.0 15565.0 
754.015405711414 23.911999999999995 21.0 497.0 410.0 67.0 15615.0 
756.015405711414 23.928000000000004 21.0 498.0 411.0 67.0 15663.0 
758.015405711414 23.928000000000004 21.0 500.0 411.0 67.0 15663.0 
760.015405711414 23.952 22.0 501.0 413.0 67.0 15695.0 
762.015405711414 24.456 22.0 503.0 414.0 69.0 15898.0 
764.015405711414 24.759999999999998 18.0 505.0 417.0 70.0 16039.0 
766.015405711414 24.768 19.0 506.0 418.0 70.0 16053.0 
768.015405711414 24.768 19.0 507.0 418.0 70.0 16053.0 
770.015405711414 24.8 21.0 513.0 420.0 70.0 16099.0 
772.015405711414 24.8 23.0 513.0 420.0 70.0 16099.0 
774.015405711414 24.8 24.0 514.0 420.0 70.0 16099.0 
776.015405711414 24.824 23.0 514.0 422.0 70.0 16148.0 
778.015405711414 24.832000000000004 22.0 515.0 423.0 70.0 16161.0 
780.015405711414 24.863999999999997 23.0 516.0 424.0 70.0 16202.0 
782.015405711414 24.872 23.0 519.0 425.0 70.0 16218.0 
784.015405711414 24.928000000000004 23.0 520.0 429.0 70.0 16278.0 
786.015405711414 24.928000000000004 21.0 520.0 429.0 70.0 16278.0 
788.015405711414 24.928000000000004 22.0 521.0 429.0 70.0 16278.0 
790.015405711414 25.008000000000003 21.0 523.0 432.0 70.0 16359.0 
792.015405711414 25.024 22.0 526.0 433.0 70.0 16372.0 
794.015405711414 25.032000000000004 25.0 528.0 434.0 70.0 16388.0 
796.015405711414 25.071999999999996 24.0 528.0 436.0 70.0 16441.0 
798.015405711414 25.080000000000002 22.0 528.0 437.0 70.0 16457.0 
800.015405711414 25.088000000000005 21.0 529.0 438.0 70.0 16475.0 
802.015405711414 25.128 19.0 529.0 442.0 70.0 16587.0 
804.015405711414 25.128 19.0 532.0 442.0 70.0 16587.0 
806.015405711414 25.152 18.0 533.0 445.0 70.0 16649.0 
808.015405711414 25.152 18.0 534.0 445.0 70.0 16649.0 
810.015405711414 25.167999999999996 19.0 534.0 446.0 70.0 16669.0 
812.015405711414 25.2 20.0 536.0 447.0 70.0 16689.0 
814.015405711414 25.256 19.0 538.0 450.0 70.0 16808.0 
816.015405711414 25.496000000000002 18.0 539.0 451.0 71.0 16922.0 
818.015405711414 25.744 15.0 539.0 452.0 72.0 17038.0 
820.015405711414 25.759999999999998 17.0 542.0 453.0 72.0 17059.0 
822.015405711414 25.759999999999998 17.0 542.0 453.0 72.0 17059.0 
824.015405711414 25.759999999999998 17.0 542.0 453.0 72.0 17059.0 
826.015405711414 25.759999999999998 18.0 543.0 453.0 72.0 17059.0 
828.015405711414 25.759999999999998 18.0 543.0 453.0 72.0 17059.0 
830.015405711414 25.808000000000003 19.0 545.0 455.0 72.0 17093.0 
832.015405711414 25.832 18.0 546.0 457.0 72.0 17134.0 
834.015405711414 26.072 16.0 546.0 458.0 73.0 17257.0 
836.015405711414 26.072 16.0 547.0 458.0 73.0 17257.0 
838.015405711414 26.095999999999997 15.0 548.0 459.0 73.0 17280.0 
840.015405711414 26.351999999999997 15.0 548.0 460.0 74.0 17401.0 
842.015405711414 26.351999999999997 15.0 549.0 460.0 74.0 17401.0 
844.015405711414 26.375999999999998 15.0 550.0 461.0 74.0 17424.0 
846.015405711414 26.664 15.0 551.0 462.0 75.0 17587.0 
848.015405711414 26.672000000000004 14.0 553.0 463.0 75.0 17604.0 
850.015405711414 26.72 16.0 555.0 465.0 75.0 17693.0 
852.015405711414 26.72 19.0 559.0 465.0 75.0 17693.0 
854.015405711414 26.727999999999998 20.0 560.0 466.0 75.0 17706.0 
856.015405711414 26.744 18.0 560.0 467.0 75.0 17725.0 
858.015405711414 26.792 17.0 560.0 469.0 75.0 17772.0 
860.015405711414 26.808000000000003 17.0 562.0 470.0 75.0 17785.0 
862.015405711414 26.832 17.0 562.0 471.0 75.0 17821.0 
864.015405711414 26.904000000000003 15.0 562.0 473.0 75.0 17930.0 
866.015405711414 26.912 15.0 565.0 474.0 75.0 17947.0 
868.015405711414 26.976 16.0 567.0 478.0 75.0 18015.0 
870.015405711414 26.976 17.0 570.0 478.0 75.0 18015.0 
872.015405711414 26.976 17.0 570.0 478.0 75.0 18015.0 
874.015405711414 26.976 17.0 570.0 478.0 75.0 18015.0 
876.015405711414 27.040000000000003 15.0 570.0 481.0 75.0 18121.0 
878.015405711414 27.040000000000003 16.0 573.0 481.0 75.0 18121.0 
880.015405711414 27.080000000000002 16.0 573.0 483.0 75.0 18153.0 
882.015405711414 27.104 15.0 573.0 485.0 75.0 18205.0 
884.015405711414 27.112000000000002 15.0 576.0 486.0 75.0 18222.0 
886.015405711414 27.167999999999996 14.0 578.0 489.0 75.0 18287.0 
888.015405711414 27.167999999999996 16.0 580.0 489.0 75.0 18287.0 
890.015405711414 27.191999999999997 15.0 580.0 490.0 75.0 18306.0 
892.015405711414 27.2 14.0 580.0 491.0 75.0 18327.0 
894.015405711414 27.223999999999997 15.0 581.0 492.0 75.0 18354.0 
896.015405711414 27.696 14.0 582.0 492.0 77.0 18467.0 
898.015405711414 27.735999999999997 11.0 583.0 495.0 77.0 18512.0 
900.015405711414 27.752000000000002 13.0 587.0 497.0 77.0 18550.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T08:29+0000 #
#####################################################################
