#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T01:46+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0084339490375 6.390243902439025 72.0 465.0 0.0 393.0 43472.0 
740.0084339490375 6.40650406504065 73.0 466.0 0.0 394.0 43575.0 
742.0084339490375 6.40650406504065 73.0 467.0 0.0 394.0 43575.0 
744.0084339490375 6.439024390243904 73.0 468.0 0.0 396.0 43779.0 
746.0084339490375 6.455284552845529 74.0 471.0 0.0 397.0 43881.0 
748.0084339490375 6.471544715447155 73.0 471.0 0.0 398.0 43983.0 
750.0084339490375 6.56910569105691 69.0 471.0 0.0 404.0 44597.0 
752.0084339490375 6.6016260162601625 66.0 472.0 0.0 406.0 44803.0 
754.0084339490375 6.6016260162601625 67.0 473.0 0.0 406.0 44803.0 
756.0084339490375 6.617886178861789 68.0 474.0 0.0 407.0 44906.0 
758.0084339490375 6.617886178861789 68.0 475.0 0.0 407.0 44906.0 
760.0084339490375 6.634146341463415 68.0 475.0 0.0 408.0 45008.0 
762.0084339490375 6.666666666666667 66.0 475.0 0.0 410.0 45214.0 
764.0084339490375 6.682926829268292 65.0 475.0 0.0 411.0 45316.0 
766.0084339490375 6.699186991869918 65.0 476.0 0.0 412.0 45418.0 
768.0084339490375 6.715447154471544 64.0 477.0 0.0 413.0 45521.0 
770.0084339490375 6.7317073170731705 65.0 478.0 0.0 414.0 45624.0 
772.0084339490375 6.764227642276422 64.0 478.0 0.0 416.0 45829.0 
774.0084339490375 6.780487804878049 62.0 479.0 0.0 417.0 45932.0 
776.0084339490375 6.780487804878049 63.0 480.0 0.0 417.0 45932.0 
778.0084339490375 6.780487804878049 64.0 481.0 0.0 417.0 45932.0 
780.0084339490375 6.829268292682928 62.0 481.0 0.0 420.0 46240.0 
782.0084339490375 6.829268292682928 61.0 481.0 0.0 420.0 46240.0 
784.0084339490375 6.845528455284554 62.0 482.0 0.0 421.0 46343.0 
786.0084339490375 6.878048780487805 59.0 482.0 0.0 423.0 46548.0 
788.0084339490375 6.910569105691057 58.0 483.0 0.0 425.0 46838.0 
790.0084339490375 6.943089430894308 57.0 484.0 0.0 427.0 47259.0 
792.0084339490375 6.97560975609756 56.0 484.0 0.0 429.0 47464.0 
794.0084339490375 6.991869918699187 58.0 487.0 0.0 430.0 47567.0 
796.0084339490375 6.991869918699187 58.0 488.0 0.0 430.0 47567.0 
798.0084339490375 6.991869918699187 58.0 488.0 0.0 430.0 47567.0 
800.0074317447444 6.991869918699187 58.0 488.0 0.0 430.0 47567.0 
802.0084339490375 6.991869918699187 58.0 488.0 0.0 430.0 47567.0 
804.0084339490375 6.991869918699187 58.0 488.0 0.0 430.0 47567.0 
806.0084339490375 6.991869918699187 59.0 489.0 0.0 430.0 47567.0 
808.0084339490375 7.040650406504066 58.0 489.0 0.0 433.0 47875.0 
810.0084339490375 7.056910569105692 57.0 491.0 0.0 434.0 47978.0 
812.0084339490375 7.056910569105692 60.0 495.0 0.0 434.0 47978.0 
814.0084339490375 7.089430894308943 61.0 496.0 0.0 436.0 48183.0 
816.0084339490375 7.121951219512195 59.0 496.0 0.0 438.0 48627.0 
818.0084339490375 7.121951219512195 58.0 496.0 0.0 438.0 48627.0 
820.0084339490375 7.121951219512195 60.0 498.0 0.0 438.0 48627.0 
822.0084339490375 7.154471544715446 63.0 503.0 0.0 440.0 48831.0 
824.0084339490375 7.203252032520325 63.0 504.0 0.0 443.0 49139.0 
826.0084339490375 7.252032520325204 64.0 507.0 0.0 446.0 49467.0 
828.0056246747358 7.252032520325204 61.0 507.0 0.0 446.0 49467.0 
830.0084339490375 7.317073170731707 59.0 507.0 0.0 450.0 49877.0 
832.0084339490375 7.382113821138211 55.0 507.0 0.0 454.0 50288.0 
834.0084339490375 7.382113821138211 54.0 508.0 0.0 454.0 50288.0 
836.0084339490375 7.43089430894309 53.0 509.0 0.0 457.0 50767.0 
838.0084339490375 7.463414634146342 52.0 510.0 0.0 459.0 50971.0 
840.0084339490375 7.463414634146342 51.0 510.0 0.0 459.0 50971.0 
842.0084339490375 7.495934959349593 50.0 511.0 0.0 461.0 51176.0 
844.0084339490375 7.512195121951219 50.0 512.0 0.0 462.0 51278.0 
846.0084339490375 7.544715447154471 50.0 513.0 0.0 464.0 51575.0 
848.0084339490375 7.59349593495935 47.0 513.0 0.0 467.0 51881.0 
850.0084339490375 7.609756097560975 48.0 516.0 0.0 468.0 52031.0 
852.0084339490375 7.6260162601626025 49.0 518.0 0.0 469.0 52177.0 
854.0084339490375 7.6260162601626025 49.0 518.0 0.0 469.0 52177.0 
856.0084339490375 7.6260162601626025 54.0 525.0 0.0 469.0 52177.0 
858.0084339490375 7.642276422764229 56.0 525.0 0.0 470.0 52280.0 
860.0084339490375 7.658536585365854 54.0 525.0 0.0 471.0 52382.0 
862.0084339490375 7.658536585365854 54.0 525.0 0.0 471.0 52382.0 
864.0084339490375 7.658536585365854 55.0 526.0 0.0 471.0 52382.0 
866.0084339490375 7.658536585365854 55.0 526.0 0.0 471.0 52382.0 
868.0084339490375 7.67479674796748 56.0 528.0 0.0 472.0 52485.0 
870.0084339490375 7.691056910569106 56.0 528.0 0.0 473.0 52588.0 
872.0084339490375 7.707317073170732 56.0 530.0 0.0 474.0 52690.0 
874.0084339490375 7.707317073170732 57.0 531.0 0.0 474.0 52690.0 
876.0084339490375 7.723577235772358 59.0 533.0 0.0 475.0 52793.0 
878.0084339490375 7.723577235772358 60.0 535.0 0.0 475.0 52793.0 
880.0084339490375 7.739837398373982 61.0 536.0 0.0 476.0 52896.0 
882.0084339490375 7.739837398373982 60.0 537.0 0.0 476.0 52896.0 
884.0084339490375 7.739837398373982 64.0 540.0 0.0 476.0 52896.0 
886.0084339490375 7.756097560975609 65.0 542.0 0.0 477.0 52998.0 
888.0084339490375 7.756097560975609 65.0 542.0 0.0 477.0 52998.0 
890.0084339490375 7.756097560975609 65.0 542.0 0.0 477.0 52998.0 
892.0084339490375 7.772357723577235 64.0 542.0 0.0 478.0 53101.0 
894.0084339490375 7.788617886178862 65.0 544.0 0.0 479.0 53204.0 
896.0084339490375 7.83739837398374 69.0 549.0 0.0 482.0 53510.0 
898.0084339490375 7.83739837398374 69.0 551.0 0.0 482.0 53510.0 
900.0084339490375 7.853658536585367 70.0 553.0 0.0 483.0 53655.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-22T01:47+0000 #
#####################################################################
