#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:23+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.015405711414 109.3821138211382 44.0 313.0 0.0 269.0 30438.0 
764.015405711414 109.3821138211382 44.0 313.0 0.0 269.0 30438.0 
766.015405711414 109.3821138211382 46.0 315.0 0.0 269.0 30438.0 
768.015405711414 110.1951219512195 45.0 315.0 0.0 271.0 30643.0 
770.015405711414 110.1951219512195 44.0 315.0 0.0 271.0 30643.0 
772.015405711414 110.1951219512195 46.0 318.0 0.0 271.0 30643.0 
774.015405711414 110.60162601626016 46.0 319.0 0.0 272.0 30745.0 
776.015405711414 110.60162601626016 47.0 319.0 0.0 272.0 30745.0 
778.015405711414 111.00813008130082 46.0 320.0 0.0 273.0 30848.0 
780.015405711414 111.00813008130082 50.0 323.0 0.0 273.0 30848.0 
782.015405711414 111.41463414634146 50.0 323.0 0.0 274.0 30951.0 
784.015405711414 111.41463414634146 49.0 323.0 0.0 274.0 30951.0 
786.015405711414 111.82113821138212 52.0 326.0 0.0 275.0 31066.0 
788.015405711414 111.82113821138212 51.0 326.0 0.0 275.0 31066.0 
790.015405711414 112.63414634146342 50.0 326.0 0.0 277.0 31271.0 
792.015405711414 113.85365853658536 49.0 327.0 0.0 280.0 31736.0 
794.015405711414 113.85365853658536 47.0 329.0 0.0 280.0 31736.0 
796.015405711414 113.85365853658536 49.0 329.0 0.0 280.0 31736.0 
798.015405711414 113.85365853658536 50.0 332.0 0.0 280.0 31736.0 
800.015405711414 114.26016260162602 53.0 333.0 0.0 281.0 31897.0 
802.015405711414 114.14516129032259 51.0 335.0 0.0 283.0 32115.0 
804.015405711414 114.14516129032259 53.0 336.0 0.0 283.0 32115.0 
806.015405711414 114.54838709677419 53.0 337.0 0.0 284.0 32218.0 
808.015405711414 114.54838709677419 54.0 338.0 0.0 284.0 32218.0 
810.015405711414 114.54838709677419 54.0 338.0 0.0 284.0 32218.0 
812.015405711414 114.95161290322581 53.0 338.0 0.0 285.0 32320.0 
814.015405711414 114.95161290322581 53.0 338.0 0.0 285.0 32320.0 
816.015405711414 114.95161290322581 54.0 339.0 0.0 285.0 32320.0 
818.015405711414 115.35483870967741 54.0 340.0 0.0 286.0 32423.0 
820.015405711414 115.35483870967741 54.0 341.0 0.0 286.0 32423.0 
822.015405711414 116.16129032258064 54.0 341.0 0.0 288.0 32627.0 
824.015405711414 116.56451612903226 53.0 341.0 0.0 289.0 32769.0 
826.015405711414 118.1774193548387 51.0 343.0 0.0 293.0 33277.0 
828.015405711414 118.1774193548387 51.0 344.0 0.0 293.0 33277.0 
830.015405711414 118.58064516129033 50.0 344.0 0.0 294.0 33379.0 
832.015405711414 119.38709677419355 48.0 344.0 0.0 296.0 33734.0 
834.015405711414 119.79032258064515 48.0 345.0 0.0 297.0 33836.0 
836.015405711414 119.79032258064515 48.0 345.0 0.0 297.0 33836.0 
838.015405711414 120.59677419354838 47.0 345.0 0.0 299.0 34042.0 
840.015405711414 121.0 47.0 348.0 0.0 300.0 34145.0 
842.015405711414 121.0 48.0 349.0 0.0 300.0 34145.0 
844.015405711414 121.40322580645162 50.0 350.0 0.0 301.0 34248.0 
846.015405711414 121.40322580645162 50.0 351.0 0.0 301.0 34248.0 
848.015405711414 121.40322580645162 53.0 354.0 0.0 301.0 34248.0 
850.015405711414 122.20967741935485 52.0 354.0 0.0 303.0 34453.0 
852.015405711414 122.20967741935485 52.0 355.0 0.0 303.0 34453.0 
854.015405711414 122.20967741935485 52.0 355.0 0.0 303.0 34453.0 
856.015405711414 122.20967741935485 52.0 355.0 0.0 303.0 34453.0 
858.015405711414 122.61290322580645 53.0 356.0 0.0 304.0 34555.0 
860.015405711414 123.01612903225806 54.0 358.0 0.0 305.0 34765.0 
862.015405711414 123.01612903225806 53.0 358.0 0.0 305.0 34765.0 
864.015405711414 123.41935483870967 53.0 358.0 0.0 306.0 34868.0 
866.015405711414 123.41935483870967 52.0 359.0 0.0 306.0 34868.0 
868.015405711414 124.2258064516129 52.0 359.0 0.0 308.0 35073.0 
870.015405711414 124.2258064516129 52.0 360.0 0.0 308.0 35073.0 
872.015405711414 124.62903225806451 52.0 360.0 0.0 309.0 35300.0 
874.015405711414 125.43548387096774 52.0 363.0 0.0 311.0 35504.0 
876.015405711414 125.83870967741936 52.0 364.0 0.0 312.0 35607.0 
878.015405711414 126.24193548387096 51.0 364.0 0.0 313.0 35710.0 
880.015405711414 126.24193548387096 51.0 364.0 0.0 313.0 35710.0 
882.015405711414 127.85483870967741 50.0 365.0 0.0 317.0 36119.0 
884.015405711414 127.85483870967741 48.0 365.0 0.0 317.0 36119.0 
886.015405711414 127.85483870967741 49.0 366.0 0.0 317.0 36119.0 
888.015405711414 129.06451612903226 49.0 366.0 0.0 320.0 36426.0 
890.015405711414 129.06451612903226 46.0 366.0 0.0 320.0 36426.0 
892.015405711414 129.06451612903226 46.0 366.0 0.0 320.0 36426.0 
894.015405711414 129.46774193548387 46.0 367.0 0.0 321.0 36528.0 
896.015405711414 129.46774193548387 46.0 367.0 0.0 321.0 36528.0 
898.015405711414 129.8709677419355 45.0 367.0 0.0 322.0 36631.0 
900.015405711414 129.8709677419355 46.0 368.0 0.0 322.0 36631.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T08:24+0000 #
#####################################################################
