#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:36+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0196605150704 7.63013698630137 20.0 113.0 1.0 92.0 11947.0 
750.0196605150704 7.608108108108108 19.0 114.0 1.0 93.0 12536.0 
752.0196605150704 7.586666666666667 20.0 114.0 1.0 94.0 12725.0 
754.0196605150704 7.666666666666666 18.0 114.0 1.0 95.0 12827.0 
756.0196605150704 7.666666666666666 19.0 115.0 1.0 95.0 12827.0 
758.0196605150704 7.666666666666666 19.0 115.0 1.0 95.0 12827.0 
760.0196605150704 7.666666666666666 19.0 115.0 1.0 95.0 12827.0 
762.0196605150704 7.666666666666666 19.0 115.0 1.0 95.0 12827.0 
764.0196605150704 7.746666666666667 18.0 115.0 1.0 96.0 12929.0 
766.0196605150704 7.746666666666667 18.0 115.0 1.0 96.0 12929.0 
768.0196605150704 7.826666666666666 17.0 115.0 1.0 97.0 13031.0 
770.0196605150704 7.826666666666666 17.0 115.0 1.0 97.0 13031.0 
772.0196605150704 7.826666666666666 17.0 115.0 1.0 97.0 13031.0 
774.0196605150704 7.826666666666666 17.0 115.0 1.0 97.0 13031.0 
776.0196605150704 7.826666666666666 17.0 115.0 1.0 97.0 13031.0 
778.0196605150704 7.826666666666666 17.0 115.0 1.0 97.0 13031.0 
780.0196605150704 7.826666666666666 18.0 116.0 1.0 97.0 13031.0 
782.0196605150704 7.826666666666666 18.0 116.0 1.0 97.0 13031.0 
784.0196605150704 7.826666666666666 18.0 116.0 1.0 97.0 13031.0 
786.0196605150704 7.826666666666666 18.0 116.0 1.0 97.0 13031.0 
788.0196605150704 7.826666666666666 18.0 116.0 1.0 97.0 13031.0 
790.0196605150704 7.826666666666666 18.0 116.0 1.0 97.0 13031.0 
792.0196605150704 7.826666666666666 18.0 116.0 1.0 97.0 13031.0 
794.0196605150704 7.826666666666666 19.0 117.0 1.0 97.0 13031.0 
796.0196605150704 7.826666666666666 19.0 117.0 1.0 97.0 13031.0 
798.0196605150704 7.826666666666666 20.0 118.0 1.0 97.0 13031.0 
800.0196605150704 7.826666666666666 20.0 118.0 1.0 97.0 13031.0 
802.0196605150704 7.826666666666666 20.0 118.0 1.0 97.0 13031.0 
804.0196605150704 7.826666666666666 20.0 118.0 1.0 97.0 13031.0 
806.0196605150704 7.826666666666666 20.0 118.0 1.0 97.0 13031.0 
808.0196605150704 7.826666666666666 20.0 118.0 1.0 97.0 13031.0 
810.0196605150704 7.826666666666666 20.0 118.0 1.0 97.0 13031.0 
812.0196605150704 7.802631578947368 19.0 119.0 1.0 98.0 13255.0 
814.0196605150704 7.802631578947368 20.0 119.0 1.0 98.0 13255.0 
816.0196605150704 7.779220779220779 19.0 119.0 1.0 99.0 13707.0 
818.0196605150704 7.779220779220779 19.0 119.0 1.0 99.0 13707.0 
820.0196605150704 7.756410256410256 19.0 120.0 1.0 100.0 13810.0 
822.0196605150704 7.756410256410256 20.0 121.0 1.0 100.0 13810.0 
824.0196605150704 7.734177215189874 20.0 121.0 1.0 101.0 13913.0 
826.0196605150704 7.734177215189874 20.0 122.0 1.0 101.0 13913.0 
828.0196605150704 7.734177215189874 20.0 122.0 1.0 101.0 13913.0 
830.0196605150704 7.734177215189874 20.0 122.0 1.0 101.0 13913.0 
832.0196605150704 7.734177215189874 20.0 122.0 1.0 101.0 13913.0 
834.0196605150704 7.734177215189874 20.0 122.0 1.0 101.0 13913.0 
836.0196605150704 7.810126582278481 19.0 122.0 1.0 102.0 14016.0 
838.0196605150704 7.810126582278481 19.0 122.0 1.0 102.0 14016.0 
840.0196605150704 7.810126582278481 19.0 122.0 1.0 102.0 14016.0 
842.0196605150704 7.810126582278481 19.0 122.0 1.0 102.0 14016.0 
844.0196605150704 7.810126582278481 20.0 123.0 1.0 102.0 14016.0 
846.0196605150704 7.810126582278481 20.0 123.0 1.0 102.0 14016.0 
848.0196605150704 7.962025316455697 18.0 123.0 1.0 104.0 14220.0 
850.0196605150704 7.9375 17.0 123.0 1.0 105.0 14322.0 
852.0196605150704 7.9375 18.0 124.0 1.0 105.0 14322.0 
854.0196605150704 7.9375 20.0 126.0 1.0 105.0 14322.0 
856.0196605150704 7.913580246913581 20.0 126.0 1.0 106.0 14469.0 
858.0196605150704 7.890243902439025 19.0 126.0 1.0 107.0 14572.0 
860.0196605150704 7.890243902439025 18.0 126.0 1.0 107.0 14572.0 
862.0196605150704 7.867469879518072 18.0 126.0 1.0 108.0 14771.0 
864.0196605150704 7.867469879518072 18.0 127.0 1.0 108.0 14771.0 
866.0196605150704 7.867469879518072 19.0 128.0 1.0 108.0 14771.0 
868.0196605150704 7.867469879518072 20.0 129.0 1.0 108.0 14771.0 
870.0196605150704 7.867469879518072 20.0 129.0 1.0 108.0 14771.0 
872.0196605150704 7.867469879518072 20.0 129.0 1.0 108.0 14771.0 
874.0196605150704 7.867469879518072 20.0 129.0 1.0 108.0 14771.0 
876.0196605150704 7.867469879518072 20.0 129.0 1.0 108.0 14771.0 
878.0196605150704 7.867469879518072 21.0 130.0 1.0 108.0 14771.0 
880.0196605150704 7.867469879518072 21.0 130.0 1.0 108.0 14771.0 
882.0196605150704 7.939759036144578 21.0 130.0 1.0 109.0 14874.0 
884.0196605150704 7.939759036144578 20.0 130.0 1.0 109.0 14874.0 
886.0196605150704 7.939759036144578 20.0 131.0 1.0 109.0 14874.0 
888.0196605150704 7.939759036144578 21.0 131.0 1.0 109.0 14874.0 
890.0196605150704 7.939759036144578 21.0 131.0 1.0 109.0 14874.0 
892.0196605150704 7.939759036144578 21.0 131.0 1.0 109.0 14874.0 
894.0196605150704 7.939759036144578 22.0 132.0 1.0 109.0 14874.0 
896.0196605150704 8.012048192771084 21.0 132.0 1.0 110.0 14976.0 
898.0196605150704 8.012048192771084 21.0 132.0 1.0 110.0 14976.0 
900.0196605150704 8.08433734939759 21.0 132.0 1.0 111.0 15079.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T02:37+0000 #
#####################################################################
