#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:54+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0048193674556 411.232 62.0 1411.0 333.0 1014.0 44515.0 
766.0013663782987 412.032 71.0 1419.0 333.0 1016.0 44543.0 
768.0048193674556 414.04 66.0 1420.0 334.0 1021.0 44781.0 
770.0048193674556 416.84000000000003 68.0 1427.0 334.0 1028.0 45100.0 
772.0048193674556 416.84000000000003 66.0 1429.0 334.0 1028.0 45100.0 
774.0048193674556 416.856 67.0 1432.0 335.0 1028.0 45125.0 
776.0048193674556 417.288 70.0 1436.0 336.0 1029.0 45246.0 
778.0048193674556 417.688 71.0 1437.0 336.0 1030.0 45346.0 
780.0048193674556 418.088 73.0 1440.0 336.0 1031.0 45379.0 
782.0048193674556 419.72 72.0 1442.0 338.0 1035.0 45461.0 
784.0048193674556 420.552 67.0 1446.0 340.0 1037.0 45522.0 
786.0048193674556 420.552 70.0 1447.0 340.0 1037.0 45522.0 
788.0048193674556 422.152 68.0 1450.0 340.0 1041.0 45618.0 
790.0048193674556 422.968 71.0 1453.0 341.0 1043.0 45734.0 
792.0048193674556 426.192 66.0 1455.0 343.0 1051.0 46200.0 
794.0048193674556 429.408 61.0 1457.0 344.0 1059.0 46463.0 
796.0048193674556 432.608 56.0 1464.0 344.0 1067.0 46648.0 
798.0048193674556 434.20799999999997 52.0 1467.0 344.0 1071.0 46949.0 
800.0048193674556 436.648 52.0 1470.0 344.0 1077.0 47071.0 
802.0048193674556 437.08000000000004 49.0 1470.0 347.0 1078.0 47203.0 
804.0048193674556 437.104 49.0 1475.0 348.0 1078.0 47223.0 
806.0048193674556 437.504 52.0 1478.0 348.0 1079.0 47302.0 
808.0048193674556 438.704 53.0 1482.0 348.0 1082.0 47439.0 
810.0048193674556 440.304 50.0 1483.0 348.0 1086.0 47623.0 
812.0048193674556 440.304 55.0 1489.0 348.0 1086.0 47623.0 
814.0048193674556 440.712 56.0 1494.0 349.0 1087.0 47722.0 
816.0048193674556 440.72 59.0 1497.0 350.0 1087.0 47722.0 
818.0048193674556 441.528 64.0 1503.0 351.0 1089.0 47861.0 
820.0048193674556 443.944 63.0 1506.0 352.0 1095.0 48050.0 
822.0048193674556 447.152 56.0 1511.0 353.0 1103.0 48317.0 
824.0048193674556 449.184 59.0 1517.0 354.0 1108.0 48587.0 
826.0048193674556 450.784 57.0 1522.0 354.0 1112.0 48785.0 
828.0048193674556 453.624 53.0 1526.0 355.0 1119.0 48930.0 
830.0048193674556 454.024 56.0 1530.0 355.0 1120.0 48933.0 
832.0048193674556 454.824 55.0 1532.0 355.0 1122.0 48956.0 
834.0048193674556 455.248 57.0 1536.0 357.0 1123.0 49086.0 
836.0048193674556 457.272 54.0 1538.0 358.0 1128.0 49444.0 
838.0048193674556 460.472 54.0 1542.0 358.0 1136.0 49784.0 
840.0048193674556 463.28 46.0 1544.0 359.0 1143.0 49956.0 
842.0048193674556 464.11199999999997 45.0 1551.0 360.0 1145.0 50123.0 
844.0048193674556 464.912 49.0 1555.0 360.0 1147.0 50126.0 
846.0048193674556 467.352 43.0 1560.0 364.0 1153.0 50361.0 
848.0048193674556 468.184 44.0 1566.0 366.0 1155.0 50451.0 
850.0048193674556 469.808 48.0 1572.0 367.0 1159.0 50633.0 
852.0048193674556 471.408 44.0 1573.0 367.0 1163.0 50746.0 
854.0048193674556 473.008 42.0 1575.0 367.0 1167.0 50781.0 
856.0048193674556 475.408 40.0 1582.0 367.0 1173.0 50889.0 
858.0048193674556 475.408 47.0 1588.0 367.0 1173.0 50889.0 
860.0048193674556 475.432 48.0 1588.0 368.0 1173.0 50908.0 
862.0048193674556 476.232 49.0 1590.0 368.0 1175.0 50916.0 
864.0048193674556 478.64 49.0 1596.0 369.0 1181.0 51068.0 
866.0048193674556 478.648 46.0 1597.0 370.0 1181.0 51085.0 
868.0048193674556 480.648 49.0 1603.0 370.0 1186.0 51226.0 
870.0048193674556 481.488 47.0 1605.0 372.0 1188.0 51359.0 
872.0048193674556 482.688 51.0 1614.0 372.0 1191.0 51453.0 
874.0048193674556 483.488 51.0 1617.0 372.0 1193.0 51493.0 
876.0048193674556 484.288 50.0 1617.0 372.0 1195.0 51550.0 
878.0048193674556 485.52 50.0 1622.0 373.0 1198.0 51644.0 
880.0048193674556 485.968 53.0 1626.0 375.0 1199.0 51724.0 
882.0048193674556 485.976 52.0 1629.0 376.0 1199.0 51741.0 
884.0048193674556 486.8 54.0 1631.0 377.0 1201.0 51855.0 
886.0048193674556 486.816 58.0 1638.0 378.0 1201.0 51869.0 
888.0048193674556 488.824 59.0 1640.0 379.0 1206.0 51973.0 
890.0048193674556 488.824 57.0 1643.0 379.0 1206.0 51973.0 
892.0048193674556 488.848 59.0 1646.0 380.0 1206.0 51993.0 
894.0048193674556 488.864 59.0 1646.0 381.0 1206.0 52015.0 
896.0048193674556 489.664 61.0 1649.0 381.0 1208.0 52112.0 
898.0048193674556 491.264 61.0 1653.0 381.0 1212.0 52229.0 
900.0048193674556 492.464 61.0 1657.0 381.0 1215.0 52379.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T19:26+0000 #
#####################################################################
