#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T16:12+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0020379921658 65.224 47.0 833.0 358.0 430.0 30437.0 
746.0020379921658 65.664 46.0 835.0 359.0 433.0 30609.0 
748.0020379921658 65.8 43.0 837.0 359.0 434.0 30640.0 
750.0020379921658 65.976 45.0 840.0 362.0 435.0 30779.0 
752.0020379921658 66.11200000000001 43.0 842.0 362.0 436.0 30880.0 
754.0020379921658 67.12800000000001 43.0 844.0 363.0 443.0 31264.0 
756.0020379921658 67.54400000000001 38.0 845.0 364.0 446.0 31319.0 
758.0020379921658 67.688 35.0 846.0 365.0 447.0 31429.0 
760.0020379921658 68.264 35.0 848.0 366.0 451.0 31663.0 
762.0020379921658 68.4 31.0 848.0 366.0 452.0 31678.0 
764.0020379921658 68.43199999999999 30.0 849.0 368.0 452.0 31715.0 
766.0020379921658 68.45599999999999 29.0 850.0 370.0 452.0 31732.0 
768.0020379921658 68.59200000000001 29.0 851.0 370.0 453.0 31834.0 
770.0020379921658 69.03999999999999 26.0 852.0 371.0 456.0 31999.0 
772.0020379921658 69.45599999999999 25.0 854.0 372.0 459.0 32193.0 
774.0020379921658 69.45599999999999 24.0 856.0 372.0 459.0 32193.0 
776.0020379921658 69.45599999999999 27.0 858.0 372.0 459.0 32193.0 
778.0020379921658 69.728 31.0 863.0 372.0 461.0 32214.0 
780.0020379921658 69.864 30.0 864.0 372.0 462.0 32223.0 
782.0020379921658 70.0 31.0 866.0 372.0 463.0 32301.0 
784.0020379921658 70.136 32.0 868.0 372.0 464.0 32308.0 
786.0020379921658 70.416 35.0 872.0 373.0 466.0 32424.0 
788.0020379921658 70.416 34.0 873.0 373.0 466.0 32424.0 
790.0020379921658 70.45599999999999 34.0 874.0 375.0 466.0 32457.0 
792.0020379921658 70.728 32.0 875.0 375.0 468.0 32535.0 
794.0020379921658 70.728 32.0 877.0 375.0 468.0 32535.0 
796.0020379921658 70.768 33.0 878.0 377.0 468.0 32572.0 
798.0020379921658 70.904 33.0 879.0 377.0 469.0 32617.0 
800.0020379921658 70.976 34.0 881.0 379.0 469.0 32717.0 
802.0020379921658 70.98400000000001 35.0 883.0 380.0 469.0 32735.0 
804.0020379921658 70.98400000000001 34.0 884.0 380.0 469.0 32735.0 
806.0020379921658 71.272 39.0 888.0 381.0 471.0 32829.0 
808.0020379921658 71.28 38.0 890.0 382.0 471.0 32863.0 
810.0020379921658 71.304 41.0 895.0 383.0 471.0 32889.0 
812.0020379921658 71.336 43.0 898.0 384.0 471.0 32909.0 
814.0020379921658 71.47999999999999 43.0 899.0 385.0 472.0 33024.0 
816.0020379921658 72.296 43.0 904.0 385.0 478.0 33309.0 
818.0020379921658 72.728 41.0 909.0 387.0 481.0 33346.0 
820.0020379921658 72.736 40.0 909.0 388.0 481.0 33347.0 
822.0020379921658 72.76 45.0 915.0 389.0 481.0 33446.0 
824.0020379921658 73.05600000000001 46.0 917.0 391.0 483.0 33565.0 
826.0020379921658 73.088 45.0 920.0 392.0 483.0 33586.0 
828.0020379921658 73.112 45.0 920.0 394.0 483.0 33620.0 
830.0020379921658 73.248 43.0 921.0 394.0 484.0 33626.0 
832.0020379921658 73.272 44.0 923.0 395.0 484.0 33660.0 
834.0020379921658 73.432 46.0 925.0 395.0 485.0 33761.0 
836.0020379921658 73.904 40.0 925.0 398.0 488.0 34071.0 
838.0020379921658 74.47200000000001 36.0 927.0 399.0 492.0 34233.0 
840.0020379921658 74.47200000000001 39.0 930.0 399.0 492.0 34233.0 
842.0020379921658 74.624 39.0 931.0 400.0 493.0 34354.0 
844.0020379921658 75.232 35.0 934.0 401.0 497.0 34598.0 
846.0020379921658 75.24 37.0 936.0 402.0 497.0 34634.0 
848.0020379921658 75.256 38.0 939.0 403.0 497.0 34658.0 
850.0020379921658 75.256 42.0 943.0 403.0 497.0 34658.0 
852.0020379921658 75.288 43.0 945.0 405.0 497.0 34693.0 
854.0020379921658 75.56800000000001 44.0 946.0 406.0 499.0 34757.0 
856.0020379921658 75.56800000000001 43.0 948.0 406.0 499.0 34757.0 
858.0020379921658 75.608 44.0 951.0 408.0 499.0 34808.0 
860.0020379921658 75.776 44.0 952.0 410.0 500.0 34848.0 
862.0020379921658 75.912 44.0 955.0 410.0 501.0 34949.0 
864.0020379921658 75.91999999999999 45.0 957.0 411.0 501.0 34964.0 
866.0020379921658 75.94399999999999 47.0 960.0 413.0 501.0 35040.0 
868.0020379921658 76.112 48.0 964.0 414.0 502.0 35178.0 
870.0020379921658 76.176 49.0 967.0 418.0 502.0 35284.0 
872.0020379921658 76.192 50.0 970.0 419.0 502.0 35302.0 
874.0020379921658 76.352 52.0 973.0 420.0 503.0 35354.0 
876.0020379921658 76.368 49.0 973.0 422.0 503.0 35392.0 
878.0020379921658 76.416 47.0 975.0 426.0 503.0 35521.0 
880.0020379921658 76.864 46.0 979.0 428.0 506.0 35792.0 
882.0020379921658 77.01599999999999 43.0 980.0 429.0 507.0 35816.0 
884.0020379921658 77.288 42.0 980.0 429.0 509.0 36019.0 
886.0020379921658 77.424 43.0 982.0 429.0 510.0 36034.0 
888.0020379921658 78.264 42.0 986.0 431.0 516.0 36238.0 
890.0020379921658 78.40799999999999 38.0 986.0 432.0 517.0 36271.0 
892.0020379921658 78.632 36.0 987.0 435.0 518.0 36355.0 
894.0020379921658 78.664 33.0 987.0 436.0 518.0 36463.0 
896.0020379921658 78.672 33.0 987.0 437.0 518.0 36481.0 
898.0020379921658 79.08000000000001 32.0 989.0 437.0 521.0 36585.0 
900.0020379921658 79.10400000000001 34.0 993.0 438.0 521.0 36605.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-23T17:31+0000 #
#####################################################################
