#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T00:40+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
776.0157272355439 14.352 39.0 1410.0 290.0 1081.0 45164.0 
778.0157272355439 14.384 39.0 1413.0 291.0 1082.0 45225.0 
780.0157272355439 14.431999999999999 45.0 1418.0 291.0 1088.0 45340.0 
782.0157272355439 14.48 35.0 1422.0 291.0 1094.0 45502.0 
784.0157272355439 14.544 45.0 1431.0 291.0 1102.0 45620.0 
786.0157272355439 14.559999999999999 38.0 1433.0 291.0 1104.0 45631.0 
788.0157272355439 14.592 41.0 1438.0 293.0 1104.0 45662.0 
790.0157272355439 14.592 43.0 1441.0 293.0 1104.0 45662.0 
792.0062760804909 14.623999999999999 46.0 1445.0 295.0 1104.0 45695.0 
794.0157272355439 14.672 49.0 1450.0 296.0 1105.0 45723.0 
796.0157272355439 14.672 51.0 1454.0 296.0 1105.0 45723.0 
798.0157272355439 14.704 54.0 1458.0 297.0 1108.0 45790.0 
800.0157272355439 14.735999999999999 51.0 1459.0 298.0 1110.0 45850.0 
802.0157272355439 14.808 47.0 1463.0 301.0 1113.0 45935.0 
804.0157272355439 14.84 51.0 1466.0 303.0 1114.0 45972.0 
806.0157272355439 14.856 51.0 1471.0 304.0 1115.0 45993.0 
808.0157272355439 14.904 48.0 1474.0 304.0 1121.0 46263.0 
810.0157272355439 14.952000000000002 50.0 1477.0 307.0 1122.0 46432.0 
812.0157272355439 14.976 47.0 1479.0 308.0 1124.0 46489.0 
814.0157272355439 15.016000000000002 49.0 1483.0 308.0 1129.0 46539.0 
816.0157272355439 15.032 47.0 1485.0 308.0 1131.0 46558.0 
818.0157272355439 15.08 50.0 1491.0 310.0 1131.0 46599.0 
820.0157272355439 15.104 54.0 1498.0 311.0 1133.0 46654.0 
822.0157272355439 15.104 55.0 1502.0 311.0 1133.0 46654.0 
824.0157272355439 15.120000000000001 60.0 1504.0 311.0 1135.0 46698.0 
826.0157272355439 15.16 60.0 1507.0 312.0 1138.0 46776.0 
828.0157272355439 15.168 62.0 1513.0 313.0 1138.0 46790.0 
830.0157272355439 15.192 62.0 1517.0 313.0 1141.0 46838.0 
832.0157272355439 15.232 63.0 1519.0 314.0 1143.0 46931.0 
834.0157272355439 15.264000000000001 59.0 1520.0 314.0 1147.0 47034.0 
836.0157272355439 15.312000000000001 62.0 1526.0 316.0 1149.0 47121.0 
838.0157272355439 15.384 62.0 1532.0 319.0 1151.0 47256.0 
840.0157272355439 15.408 65.0 1537.0 320.0 1152.0 47296.0 
842.0157272355439 15.416 68.0 1541.0 321.0 1152.0 47310.0 
844.013103624778 15.440000000000001 70.0 1545.0 323.0 1153.0 47441.0 
846.0121162272432 15.512 70.0 1548.0 323.0 1162.0 47624.0 
848.0157272355439 15.52 65.0 1550.0 323.0 1163.0 47625.0 
850.0157272355439 15.6 67.0 1553.0 324.0 1168.0 47820.0 
852.0157272355439 15.704 52.0 1555.0 325.0 1180.0 48486.0 
854.0157272355439 15.760000000000002 48.0 1559.0 325.0 1187.0 48803.0 
856.0157272355439 15.776 48.0 1563.0 325.0 1189.0 48877.0 
858.0157272355439 15.84 51.0 1574.0 325.0 1197.0 49019.0 
860.0157272355439 15.888 50.0 1576.0 325.0 1203.0 49082.0 
862.0157272355439 15.928 49.0 1581.0 325.0 1208.0 49140.0 
864.0157272355439 15.936 52.0 1585.0 325.0 1209.0 49199.0 
866.0004050715922 15.976 55.0 1594.0 325.0 1214.0 49360.0 
868.0113098561781 16.032 53.0 1598.0 326.0 1218.0 49527.0 
870.0157272355439 16.048 53.0 1599.0 326.0 1220.0 49552.0 
872.0157272355439 16.08 57.0 1605.0 326.0 1224.0 49675.0 
874.0157272355439 16.152 56.0 1610.0 328.0 1226.0 49859.0 
876.0135791256645 16.152 59.0 1616.0 328.0 1226.0 49859.0 
878.0016878212751 16.152 65.0 1621.0 328.0 1226.0 49859.0 
880.0157272355439 16.216 70.0 1625.0 329.0 1231.0 50043.0 
882.0157272355439 16.232 67.0 1628.0 329.0 1233.0 50098.0 
884.0157272355439 16.240000000000002 69.0 1631.0 329.0 1234.0 50175.0 
886.0157272355439 16.32 67.0 1634.0 329.0 1244.0 50547.0 
888.0157272355439 16.328 63.0 1638.0 329.0 1245.0 50550.0 
890.0157272355439 16.384 64.0 1641.0 331.0 1250.0 50741.0 
892.0157272355439 16.432 58.0 1643.0 331.0 1256.0 50857.0 
894.0157272355439 16.448 58.0 1649.0 331.0 1258.0 50963.0 
896.0157272355439 16.496 63.0 1652.0 332.0 1262.0 51021.0 
898.0157272355439 16.512 59.0 1656.0 333.0 1263.0 51066.0 
900.0157272355439 16.584 58.0 1661.0 334.0 1270.0 51186.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T03:05+0000 #
#####################################################################
