#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T06:39+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0041746641524 41.112 44.0 819.0 347.0 430.0 29583.0 
760.0041746641524 41.112 44.0 822.0 347.0 430.0 29583.0 
762.0041746641524 41.19199999999999 46.0 824.0 347.0 431.0 29676.0 
764.0041746641524 41.224000000000004 46.0 825.0 348.0 431.0 29710.0 
766.0041746641524 41.368 48.0 829.0 350.0 432.0 29856.0 
768.0041746641524 41.544000000000004 49.0 835.0 351.0 434.0 30066.0 
770.0041746641524 41.784000000000006 52.0 837.0 351.0 437.0 30145.0 
772.0041746641524 42.136 51.0 842.0 352.0 441.0 30359.0 
774.0041746641524 42.28 48.0 843.0 354.0 442.0 30484.0 
776.0041746641524 42.29600000000001 48.0 847.0 355.0 442.0 30505.0 
778.0041746641524 42.304 49.0 848.0 356.0 442.0 30522.0 
780.0041746641524 42.328 50.0 848.0 357.0 442.0 30541.0 
782.0041746641524 42.648 50.0 851.0 357.0 446.0 30705.0 
784.0041746641524 42.760000000000005 50.0 855.0 359.0 447.0 30810.0 
786.0041746641524 42.904 49.0 856.0 361.0 448.0 30964.0 
788.0041746641524 43.19199999999999 48.0 860.0 363.0 451.0 31115.0 
790.0041746641524 43.432 46.0 860.0 363.0 454.0 31356.0 
792.0041746641524 43.464 45.0 862.0 365.0 454.0 31396.0 
794.0041746641524 43.616 44.0 865.0 367.0 455.0 31549.0 
796.0041746641524 43.736000000000004 44.0 866.0 368.0 456.0 31624.0 
798.0041746641524 43.928 39.0 866.0 370.0 458.0 31773.0 
800.0041746641524 43.928 38.0 867.0 370.0 458.0 31773.0 
802.0041746641524 44.256 38.0 868.0 371.0 462.0 31846.0 
804.0041746641524 44.28 35.0 868.0 372.0 462.0 31892.0 
806.0041746641524 44.296 37.0 874.0 373.0 462.0 31915.0 
808.0041746641524 44.352 36.0 875.0 376.0 462.0 31970.0 
810.0041746641524 44.6 41.0 880.0 377.0 465.0 32093.0 
812.0041746641524 44.760000000000005 36.0 881.0 377.0 467.0 32142.0 
814.0041746641524 44.904 38.0 883.0 379.0 468.0 32290.0 
816.0041746641524 45.064 37.0 885.0 379.0 470.0 32324.0 
818.0041746641524 45.064 39.0 888.0 379.0 470.0 32324.0 
820.0041746641524 45.152 39.0 888.0 380.0 471.0 32406.0 
822.0041746641524 45.392 37.0 889.0 380.0 474.0 32536.0 
824.0041746641524 45.471999999999994 37.0 893.0 380.0 475.0 32589.0 
826.0041746641524 45.495999999999995 42.0 898.0 381.0 475.0 32648.0 
828.0041746641524 45.512 42.0 899.0 382.0 475.0 32670.0 
830.0041746641524 45.544 45.0 904.0 383.0 475.0 32689.0 
832.0041746641524 45.648 46.0 906.0 383.0 476.0 32791.0 
834.0041746641524 45.727999999999994 46.0 906.0 383.0 477.0 32840.0 
836.0041746641524 45.912 45.0 907.0 384.0 479.0 32979.0 
838.0041746641524 46.16 43.0 908.0 385.0 482.0 33185.0 
840.0041746641524 46.248000000000005 43.0 910.0 386.0 483.0 33217.0 
842.0041746641524 46.248000000000005 41.0 911.0 386.0 483.0 33217.0 
844.0041746641524 46.568 44.0 915.0 386.0 487.0 33518.0 
846.0041746641524 46.775999999999996 40.0 916.0 390.0 488.0 33696.0 
848.0041746641524 46.775999999999996 38.0 916.0 390.0 488.0 33696.0 
850.0041746641524 46.832 41.0 922.0 392.0 488.0 33734.0 
852.0041746641524 46.872 40.0 922.0 394.0 488.0 33754.0 
854.0041746641524 46.872 40.0 922.0 394.0 488.0 33754.0 
856.0041746641524 46.888 41.0 924.0 395.0 488.0 33784.0 
858.0041746641524 47.048 41.0 927.0 395.0 490.0 33987.0 
860.0041746641524 47.128 41.0 927.0 395.0 491.0 34071.0 
862.0041746641524 47.128 41.0 927.0 395.0 491.0 34071.0 
864.0041746641524 47.16 42.0 930.0 397.0 491.0 34109.0 
866.0041746641524 47.312 40.0 930.0 401.0 492.0 34240.0 
868.0041746641524 47.584 36.0 932.0 403.0 495.0 34493.0 
870.0041746641524 47.624 32.0 934.0 405.0 495.0 34539.0 
872.0041746641524 47.704 34.0 934.0 405.0 496.0 34586.0 
874.0041746641524 47.816 34.0 936.0 406.0 497.0 34660.0 
876.0041746641524 47.912 36.0 939.0 407.0 498.0 34679.0 
878.0041746641524 48.184 33.0 940.0 408.0 501.0 34843.0 
880.0041746641524 48.24 31.0 942.0 411.0 501.0 34944.0 
882.0041746641524 48.24 31.0 945.0 411.0 501.0 34944.0 
884.0041746641524 48.408 34.0 948.0 412.0 503.0 35086.0 
886.0041746641524 48.488 34.0 951.0 412.0 504.0 35187.0 
888.0041746641524 48.512 36.0 954.0 413.0 504.0 35204.0 
890.0041746641524 48.648 38.0 957.0 416.0 505.0 35332.0 
892.0041746641524 48.92 37.0 961.0 419.0 508.0 35480.0 
894.0041746641524 48.92 34.0 963.0 419.0 508.0 35480.0 
896.0041746641524 48.928 37.0 965.0 420.0 508.0 35493.0 
898.0041746641524 49.136 37.0 970.0 422.0 510.0 35599.0 
900.0041746641524 49.136 40.0 972.0 422.0 510.0 35599.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-01T08:00+0000 #
#####################################################################
