#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T17:16+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0019830510537 13.071999999999997 63.0 1265.0 262.0 939.0 43565.0 
740.0019830510537 13.128 64.0 1268.0 262.0 946.0 43976.0 
742.0019830510537 13.160000000000002 60.0 1270.0 262.0 950.0 44101.0 
744.0019830510537 13.184000000000001 59.0 1272.0 263.0 950.0 44173.0 
746.0019830510537 13.264000000000003 60.0 1276.0 264.0 957.0 44455.0 
748.0019830510537 13.288000000000002 55.0 1279.0 264.0 960.0 44492.0 
750.0019830510537 13.351999999999997 58.0 1284.0 264.0 968.0 44630.0 
752.0019830510537 13.368 54.0 1288.0 264.0 970.0 44680.0 
754.0019830510537 13.423999999999998 55.0 1291.0 264.0 977.0 44836.0 
756.0019830510537 13.423999999999998 50.0 1291.0 264.0 977.0 44836.0 
758.0019830510537 13.472000000000001 53.0 1297.0 265.0 980.0 44882.0 
760.0019830510537 13.488 52.0 1300.0 265.0 982.0 45028.0 
762.0019830510537 13.527999999999999 52.0 1303.0 266.0 985.0 45086.0 
764.0019830510537 13.544000000000002 55.0 1306.0 266.0 987.0 45276.0 
766.0019830510537 13.600000000000001 50.0 1309.0 266.0 994.0 45658.0 
768.0019830510537 13.655999999999999 50.0 1313.0 267.0 998.0 45735.0 
770.0019830510537 13.679999999999998 52.0 1319.0 267.0 1001.0 45841.0 
772.0019830510537 13.711999999999998 51.0 1324.0 267.0 1005.0 45938.0 
774.0019830510537 13.728000000000002 53.0 1329.0 267.0 1007.0 45968.0 
776.0019830510537 13.76 57.0 1333.0 268.0 1008.0 46013.0 
778.0019830510537 13.815999999999999 63.0 1342.0 268.0 1015.0 46067.0 
780.0019830510537 13.863999999999997 61.0 1349.0 268.0 1021.0 46183.0 
782.0019830510537 13.863999999999997 62.0 1352.0 268.0 1021.0 46183.0 
784.0019830510537 13.919999999999998 61.0 1354.0 270.0 1025.0 46434.0 
786.0019830510537 13.991999999999997 58.0 1359.0 272.0 1030.0 46809.0 
788.0019830510537 14.008000000000003 57.0 1360.0 273.0 1030.0 46823.0 
790.0019830510537 14.088000000000001 55.0 1364.0 274.0 1039.0 47138.0 
792.0019830510537 14.160000000000002 42.0 1365.0 275.0 1047.0 47436.0 
794.0019830510537 14.199999999999998 44.0 1368.0 275.0 1052.0 47691.0 
796.0019830510537 14.223999999999998 44.0 1372.0 275.0 1055.0 47801.0 
798.0019830510537 14.256 42.0 1375.0 275.0 1059.0 47978.0 
800.0019830510537 14.28 42.0 1379.0 275.0 1062.0 48036.0 
802.0019830510537 14.327999999999998 44.0 1385.0 276.0 1065.0 48075.0 
804.0019830510537 14.351999999999997 45.0 1390.0 276.0 1068.0 48087.0 
806.0019830510537 14.399999999999999 50.0 1397.0 277.0 1071.0 48231.0 
808.0019830510537 14.416000000000002 49.0 1402.0 278.0 1072.0 48246.0 
810.0019830510537 14.464 58.0 1411.0 278.0 1078.0 48338.0 
812.0019830510537 14.479999999999997 56.0 1413.0 279.0 1079.0 48377.0 
814.0019830510537 14.512 55.0 1414.0 280.0 1081.0 48426.0 
816.0019830510537 14.552000000000001 52.0 1416.0 280.0 1086.0 48564.0 
818.0019830510537 14.592 50.0 1418.0 280.0 1091.0 48630.0 
820.0019830510537 14.592 48.0 1421.0 280.0 1091.0 48630.0 
822.0019830510537 14.616 53.0 1429.0 280.0 1094.0 48770.0 
824.0019830510537 14.624 57.0 1431.0 281.0 1094.0 48784.0 
826.0019830510537 14.703999999999997 55.0 1435.0 283.0 1099.0 49069.0 
828.0019830510537 14.728000000000002 56.0 1441.0 284.0 1101.0 49132.0 
830.0019830510537 14.759999999999998 58.0 1447.0 284.0 1105.0 49153.0 
832.0019830510537 14.872 57.0 1451.0 287.0 1109.0 49259.0 
834.0019830510537 14.872 58.0 1454.0 287.0 1109.0 49259.0 
836.0019830510537 14.928000000000003 60.0 1457.0 288.0 1112.0 49304.0 
838.0019830510537 14.976 59.0 1464.0 288.0 1118.0 49587.0 
840.0019830510537 15.015999999999998 58.0 1467.0 289.0 1120.0 49705.0 
842.0019830510537 15.064000000000002 62.0 1473.0 289.0 1126.0 49823.0 
844.0019830510537 15.080000000000002 63.0 1479.0 289.0 1128.0 49824.0 
846.0019830510537 15.128 66.0 1485.0 290.0 1132.0 49877.0 
848.0019830510537 15.128 67.0 1492.0 290.0 1132.0 49877.0 
850.0019830510537 15.160000000000002 71.0 1494.0 292.0 1132.0 49912.0 
852.0019830510537 15.184000000000001 70.0 1496.0 293.0 1133.0 49974.0 
854.0019830510537 15.199999999999998 71.0 1499.0 293.0 1135.0 50013.0 
856.0019830510537 15.216000000000001 74.0 1502.0 293.0 1137.0 50056.0 
858.0019830510537 15.223999999999998 75.0 1507.0 293.0 1138.0 50056.0 
860.0019830510537 15.264000000000003 76.0 1511.0 295.0 1139.0 50124.0 
862.0019830510537 15.312000000000001 78.0 1514.0 296.0 1141.0 50191.0 
864.0019830510537 15.336000000000002 81.0 1518.0 296.0 1144.0 50269.0 
866.0019830510537 15.399999999999999 77.0 1520.0 298.0 1148.0 50575.0 
868.0019830510537 15.423999999999998 74.0 1521.0 299.0 1148.0 50605.0 
870.0019830510537 15.431999999999999 75.0 1523.0 300.0 1148.0 50627.0 
872.0019830510537 15.488 72.0 1525.0 300.0 1155.0 50794.0 
874.0019830510537 15.552000000000003 68.0 1529.0 301.0 1161.0 50980.0 
876.0019830510537 15.648000000000003 66.0 1534.0 303.0 1167.0 51145.0 
878.0019830510537 15.728000000000002 59.0 1535.0 304.0 1174.0 51518.0 
880.0019830510537 15.800000000000002 58.0 1540.0 304.0 1183.0 52021.0 
882.0019830510537 15.952000000000002 48.0 1547.0 306.0 1197.0 52481.0 
884.0019830510537 16.016000000000002 44.0 1550.0 307.0 1202.0 52628.0 
886.0019830510537 16.040000000000003 42.0 1553.0 307.0 1205.0 52718.0 
888.0019830510537 16.095999999999997 41.0 1561.0 307.0 1212.0 53078.0 
890.0019830510537 16.104 47.0 1566.0 307.0 1213.0 53138.0 
892.0019830510537 16.112000000000002 49.0 1571.0 307.0 1214.0 53148.0 
894.0019830510537 16.119999999999997 53.0 1576.0 307.0 1215.0 53158.0 
896.0019830510537 16.136000000000003 52.0 1577.0 307.0 1217.0 53171.0 
898.0019830510537 16.191999999999997 57.0 1584.0 308.0 1221.0 53511.0 
900.0019830510537 16.208 56.0 1585.0 310.0 1221.0 53536.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-05T19:45+0000 #
#####################################################################
