#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:02+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0078258106861 18.304 28.0 514.0 407.0 79.0 15803.0 
726.0078258106861 18.312 27.0 514.0 408.0 79.0 15816.0 
728.0078258106861 18.503999999999998 27.0 516.0 410.0 80.0 15958.0 
730.0078258106861 18.664 26.0 516.0 410.0 81.0 16038.0 
732.0078258106861 18.824 24.0 517.0 411.0 82.0 16156.0 
734.0078258106861 18.887999999999998 24.0 519.0 413.0 82.0 16210.0 
736.0078258106861 18.928000000000004 24.0 519.0 415.0 82.0 16265.0 
738.0078258106861 19.112000000000002 20.0 519.0 417.0 83.0 16442.0 
740.0078258106861 19.247999999999998 19.0 520.0 417.0 84.0 16487.0 
742.0078258106861 19.247999999999998 20.0 521.0 417.0 84.0 16487.0 
744.0078258106861 19.247999999999998 23.0 524.0 417.0 84.0 16487.0 
746.0078258106861 19.272000000000002 26.0 527.0 418.0 84.0 16510.0 
748.0078258106861 19.28 24.0 527.0 419.0 84.0 16530.0 
750.0078258106861 19.28 24.0 527.0 419.0 84.0 16530.0 
752.0078258106861 19.312 24.0 527.0 421.0 84.0 16635.0 
754.0078258106861 19.312 24.0 531.0 421.0 84.0 16635.0 
756.0078258106861 19.503999999999998 26.0 532.0 422.0 85.0 16770.0 
758.0078258106861 19.64 25.0 533.0 422.0 86.0 16810.0 
760.0078258106861 19.672000000000004 26.0 535.0 423.0 86.0 16850.0 
762.0078258106861 19.824 29.0 538.0 424.0 87.0 17056.0 
764.0078258106861 20.095999999999997 29.0 541.0 424.0 89.0 17104.0 
766.0078258106861 20.232 30.0 543.0 424.0 90.0 17136.0 
768.0078258106861 20.272000000000002 29.0 544.0 425.0 90.0 17172.0 
770.0078258106861 20.28 30.0 547.0 426.0 90.0 17188.0 
772.0078258106861 20.28 31.0 547.0 426.0 90.0 17188.0 
774.0078258106861 20.28 31.0 547.0 426.0 90.0 17188.0 
776.0078258106861 20.4 29.0 547.0 430.0 90.0 17333.0 
778.0078258106861 20.4 29.0 549.0 430.0 90.0 17333.0 
780.0078258106861 20.432 28.0 549.0 431.0 90.0 17359.0 
782.0078258106861 20.44 28.0 549.0 432.0 90.0 17378.0 
784.0078258106861 20.479999999999997 26.0 550.0 434.0 90.0 17415.0 
786.0078258106861 20.528000000000002 27.0 551.0 435.0 90.0 17473.0 
788.0078258106861 20.528000000000002 26.0 552.0 435.0 90.0 17473.0 
790.0078258106861 20.664 27.0 554.0 435.0 91.0 17575.0 
792.0078258106861 20.816 28.0 555.0 436.0 92.0 17614.0 
794.0078258106861 20.832 29.0 558.0 437.0 92.0 17638.0 
796.0078258106861 20.839999999999996 31.0 560.0 438.0 92.0 17664.0 
798.0078258106861 20.848 32.0 563.0 439.0 92.0 17677.0 
800.0078258106861 20.848 32.0 564.0 439.0 92.0 17677.0 
802.0078258106861 20.912 33.0 565.0 442.0 92.0 17777.0 
804.0078258106861 20.935999999999996 31.0 566.0 443.0 92.0 17820.0 
806.0078258106861 20.944 31.0 566.0 444.0 92.0 17838.0 
808.0078258106861 20.976 30.0 568.0 445.0 92.0 17876.0 
810.0078258106861 21.008000000000003 31.0 568.0 447.0 92.0 17913.0 
812.0078258106861 21.032000000000004 28.0 568.0 448.0 92.0 17933.0 
814.0078258106861 21.184 28.0 568.0 450.0 93.0 18063.0 
816.0078258106861 21.32 25.0 568.0 450.0 94.0 18138.0 
818.0078258106861 21.32 24.0 568.0 450.0 94.0 18138.0 
820.0078258106861 21.520000000000003 26.0 571.0 452.0 95.0 18201.0 
822.0078258106861 21.592 26.0 573.0 453.0 95.0 18278.0 
824.0078258106861 21.592 26.0 575.0 453.0 95.0 18278.0 
826.0078258106861 21.624000000000002 27.0 576.0 454.0 95.0 18304.0 
828.0078258106861 21.631999999999998 28.0 580.0 455.0 95.0 18323.0 
830.0078258106861 21.631999999999998 30.0 580.0 455.0 95.0 18323.0 
832.0078258106861 21.631999999999998 32.0 582.0 455.0 95.0 18323.0 
834.0078258106861 21.672 35.0 585.0 456.0 95.0 18360.0 
836.0078258106861 21.816 33.0 585.0 457.0 96.0 18475.0 
838.0078258106861 21.967999999999996 31.0 586.0 458.0 97.0 18568.0 
840.0078258106861 21.983999999999998 32.0 587.0 459.0 97.0 18587.0 
842.0078258106861 21.983999999999998 32.0 589.0 459.0 97.0 18587.0 
844.0078258106861 22.191999999999997 33.0 589.0 460.0 98.0 18739.0 
846.0078258106861 22.624000000000002 30.0 591.0 460.0 101.0 18967.0 
848.0078258106861 23.032000000000004 30.0 593.0 460.0 104.0 19191.0 
850.0078258106861 23.032000000000004 31.0 596.0 460.0 104.0 19191.0 
852.0078258106861 23.040000000000003 32.0 597.0 461.0 104.0 19204.0 
854.0078258106861 23.088 31.0 597.0 462.0 104.0 19262.0 
856.0078258106861 23.416 32.0 599.0 464.0 106.0 19507.0 
858.0078258106861 23.416 30.0 601.0 464.0 106.0 19507.0 
860.0078258106861 23.688 34.0 604.0 464.0 108.0 19609.0 
862.0078258106861 23.959999999999997 33.0 605.0 464.0 110.0 19667.0 
864.0078258106861 24.016000000000002 30.0 606.0 467.0 110.0 19739.0 
866.0078258106861 24.048 30.0 607.0 468.0 110.0 19763.0 
868.0078258106861 24.191999999999997 27.0 607.0 469.0 111.0 19885.0 
870.0078258106861 24.191999999999997 27.0 607.0 469.0 111.0 19885.0 
872.0078258106861 24.215999999999998 27.0 607.0 471.0 111.0 19926.0 
874.0078258106861 24.240000000000002 25.0 608.0 473.0 111.0 19957.0 
876.0078258106861 24.28 23.0 608.0 474.0 111.0 20004.0 
878.0078258106861 24.28 24.0 609.0 474.0 111.0 20004.0 
880.0078258106861 24.447999999999997 23.0 609.0 475.0 112.0 20134.0 
882.0078258106861 24.607999999999997 21.0 610.0 476.0 113.0 20181.0 
884.0078258106861 24.624000000000002 22.0 612.0 477.0 113.0 20245.0 
886.0078258106861 24.624000000000002 23.0 614.0 477.0 113.0 20245.0 
888.0078258106861 24.64 25.0 615.0 478.0 113.0 20284.0 
890.0078258106861 24.64 25.0 616.0 478.0 113.0 20284.0 
892.0078258106861 24.792 24.0 616.0 479.0 114.0 20450.0 
894.0078258106861 24.792 23.0 616.0 479.0 114.0 20450.0 
896.0078258106861 24.952 24.0 618.0 479.0 115.0 20551.0 
898.0078258106861 25.008000000000003 25.0 619.0 481.0 115.0 20613.0 
900.0078258106861 25.008000000000003 24.0 620.0 481.0 115.0 20613.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T22:35+0000 #
#####################################################################
