#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T14:05+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0008997408521 13.36 31.0 833.0 450.0 352.0 29794.0 
758.0008997408521 13.416 31.0 834.0 452.0 353.0 29934.0 
760.0008997408521 13.488 27.0 835.0 454.0 356.0 30032.0 
762.0008997408521 13.544 24.0 837.0 455.0 358.0 30086.0 
764.0008997408521 13.559999999999999 25.0 839.0 455.0 359.0 30136.0 
766.0008997408521 13.592 25.0 840.0 456.0 360.0 30155.0 
768.0008997408521 13.6 25.0 842.0 457.0 360.0 30173.0 
770.0008997408521 13.632000000000001 29.0 846.0 458.0 360.0 30206.0 
772.0008997408521 13.64 32.0 851.0 459.0 360.0 30219.0 
774.0008997408521 13.68 32.0 852.0 461.0 360.0 30287.0 
776.0008997408521 13.68 32.0 854.0 461.0 360.0 30287.0 
778.0008997408521 13.687999999999999 36.0 860.0 462.0 360.0 30300.0 
780.0008997408521 13.687999999999999 41.0 863.0 462.0 360.0 30300.0 
782.0008997408521 13.696000000000002 43.0 866.0 463.0 360.0 30335.0 
784.0008997408521 13.696000000000002 45.0 868.0 463.0 360.0 30335.0 
786.0008997408521 13.792 45.0 870.0 464.0 364.0 30609.0 
788.0008997408521 13.863999999999999 41.0 872.0 466.0 366.0 30758.0 
790.0008997408521 13.888 43.0 875.0 467.0 367.0 30879.0 
792.0008997408521 13.952 42.0 879.0 469.0 368.0 30954.0 
794.0008997408521 13.976 45.0 882.0 470.0 368.0 30977.0 
796.0008997408521 13.976 46.0 884.0 470.0 368.0 30977.0 
798.0008997408521 14.0 48.0 887.0 472.0 368.0 31035.0 
800.0008997408521 14.088 43.0 887.0 475.0 370.0 31213.0 
802.0008997408521 14.095999999999998 41.0 887.0 476.0 370.0 31226.0 
804.0008997408521 14.160000000000002 42.0 888.0 478.0 372.0 31301.0 
806.0008997408521 14.264000000000001 34.0 889.0 482.0 374.0 31424.0 
808.0008997408521 14.28 33.0 890.0 482.0 375.0 31489.0 
810.0008997408521 14.312000000000001 34.0 894.0 483.0 376.0 31610.0 
812.0008997408521 14.4 35.0 896.0 484.0 377.0 31650.0 
814.0008997408521 14.4 36.0 898.0 484.0 377.0 31650.0 
816.0008997408521 14.431999999999999 37.0 899.0 486.0 377.0 31695.0 
818.0008997408521 14.472 37.0 903.0 488.0 377.0 31784.0 
820.0008997408521 14.495999999999999 38.0 904.0 489.0 378.0 31807.0 
822.0008997408521 14.528 37.0 905.0 491.0 378.0 31836.0 
824.0008997408521 14.552 35.0 907.0 492.0 379.0 31950.0 
826.0008997408521 14.568000000000001 35.0 907.0 492.0 380.0 31984.0 
828.0008997408521 14.592 38.0 910.0 494.0 380.0 32059.0 
830.0008997408521 14.64 35.0 910.0 494.0 383.0 32273.0 
832.0008997408521 14.648000000000001 36.0 913.0 495.0 383.0 32287.0 
834.0008997408521 14.656 35.0 916.0 496.0 383.0 32342.0 
836.0008997408521 14.696000000000002 40.0 921.0 498.0 383.0 32383.0 
838.0008997408521 14.728 40.0 923.0 498.0 385.0 32487.0 
840.0008997408521 14.776000000000002 42.0 925.0 499.0 387.0 32530.0 
842.0008997408521 14.856 37.0 929.0 504.0 387.0 32692.0 
844.0008997408521 14.856 39.0 931.0 504.0 387.0 32692.0 
846.0008997408521 14.856 41.0 933.0 504.0 387.0 32692.0 
848.0008997408521 14.856 44.0 935.0 504.0 387.0 32692.0 
850.0008997408521 14.896 45.0 939.0 505.0 389.0 32733.0 
852.0008997408521 14.92 44.0 939.0 506.0 390.0 32851.0 
854.0008997408521 14.936 43.0 940.0 506.0 391.0 32857.0 
856.0008997408521 14.952 45.0 944.0 506.0 392.0 32857.0 
858.0008997408521 15.048 50.0 949.0 509.0 392.0 32951.0 
860.0008997408521 15.048 48.0 949.0 509.0 392.0 32951.0 
862.0008997408521 15.08 49.0 952.0 511.0 392.0 32995.0 
864.0008997408521 15.104 48.0 954.0 512.0 393.0 33111.0 
866.0008997408521 15.175999999999998 49.0 958.0 514.0 395.0 33194.0 
868.0008997408521 15.256 47.0 959.0 515.0 398.0 33389.0 
870.0008997408521 15.312000000000001 46.0 961.0 516.0 400.0 33525.0 
872.0008997408521 15.328 46.0 963.0 516.0 401.0 33626.0 
874.0008997408521 15.367999999999999 47.0 966.0 517.0 403.0 33714.0 
876.0008997408521 15.408 46.0 968.0 518.0 404.0 33740.0 
878.0008997408521 15.504000000000001 48.0 972.0 521.0 405.0 33901.0 
880.0008997408521 15.68 43.0 973.0 522.0 414.0 34284.0 
882.0008997408521 15.704 39.0 976.0 523.0 415.0 34405.0 
884.0008997408521 15.784 37.0 979.0 524.0 417.0 34608.0 
886.0008997408521 15.808 39.0 980.0 524.0 418.0 34709.0 
888.0008997408521 15.832 38.0 982.0 525.0 418.0 34730.0 
890.0008997408521 15.832 41.0 984.0 525.0 418.0 34730.0 
892.0008997408521 15.84 42.0 986.0 526.0 418.0 34744.0 
894.0008997408521 15.872 43.0 988.0 527.0 419.0 34773.0 
896.0008997408521 15.936 41.0 988.0 528.0 420.0 34904.0 
898.0008997408521 15.952 41.0 991.0 528.0 421.0 34937.0 
900.0008997408521 15.991999999999999 45.0 996.0 529.0 421.0 34956.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-27T15:14+0000 #
#####################################################################
