#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T11:59+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0028758930102 150.184 45.0 817.0 415.0 357.0 28606.0 
758.0028758930102 150.584 45.0 818.0 415.0 358.0 28606.0 
760.0028758930102 151.024 45.0 820.0 417.0 359.0 28736.0 
762.0028758930102 152.224 45.0 824.0 417.0 362.0 28763.0 
764.0028758930102 152.264 46.0 826.0 419.0 362.0 28802.0 
766.0028758930102 153.152 45.0 830.0 422.0 364.0 28987.0 
768.0028758930102 153.552 45.0 834.0 422.0 365.0 29013.0 
770.0028758930102 154.752 48.0 837.0 422.0 368.0 29217.0 
772.0028758930102 156.784 46.0 839.0 424.0 373.0 29528.0 
774.0028758930102 157.184 43.0 841.0 424.0 374.0 29528.0 
776.0028758930102 157.592 42.0 841.0 425.0 375.0 29643.0 
778.0028758930102 159.192 38.0 842.0 425.0 379.0 29815.0 
780.0028758930102 159.2 39.0 846.0 426.0 379.0 29828.0 
782.0028758930102 159.208 41.0 847.0 427.0 379.0 29846.0 
784.0028758930102 160.87199999999999 40.0 850.0 429.0 383.0 30168.0 
786.0003874716554 160.928 41.0 855.0 430.0 383.0 30233.0 
788.0028758930102 161.728 44.0 858.0 430.0 385.0 30335.0 
790.0028758930102 162.16 41.0 859.0 432.0 386.0 30382.0 
792.0028758930102 162.56 41.0 861.0 432.0 387.0 30404.0 
794.0028758930102 162.95999999999998 44.0 864.0 432.0 388.0 30426.0 
796.0028758930102 162.96800000000002 47.0 868.0 433.0 388.0 30453.0 
798.0028758930102 163.03199999999998 49.0 870.0 436.0 388.0 30512.0 
800.0028758930102 163.072 47.0 872.0 438.0 388.0 30570.0 
802.0028758930102 163.07999999999998 45.0 873.0 439.0 388.0 30586.0 
804.0028758930102 163.10399999999998 49.0 876.0 440.0 388.0 30610.0 
806.0028758930102 163.144 48.0 877.0 443.0 388.0 30676.0 
808.0028758930102 163.56 47.0 878.0 443.0 389.0 30778.0 
810.0028758930102 164.424 45.0 879.0 444.0 391.0 30954.0 
812.0028758930102 164.82399999999998 44.0 879.0 444.0 392.0 30987.0 
814.0028758930102 165.624 44.0 882.0 444.0 394.0 31009.0 
816.0028758930102 166.832 42.0 885.0 445.0 397.0 31219.0 
818.0028758930102 168.10399999999998 41.0 886.0 447.0 400.0 31496.0 
820.0028758930102 168.92000000000002 37.0 888.0 448.0 402.0 31678.0 
822.0028758930102 169.352 40.0 891.0 450.0 403.0 31820.0 
824.0028758930102 170.152 37.0 892.0 450.0 405.0 31885.0 
826.0028758930102 172.168 33.0 893.0 451.0 410.0 32004.0 
828.0028758930102 172.592 34.0 896.0 453.0 411.0 32120.0 
830.0028758930102 172.624 33.0 899.0 454.0 411.0 32172.0 
832.0028758930102 173.024 34.0 899.0 454.0 412.0 32204.0 
834.0028758930102 173.04000000000002 35.0 902.0 455.0 412.0 32221.0 
836.0028758930102 173.05599999999998 35.0 903.0 456.0 412.0 32235.0 
838.0028758930102 173.88 39.0 907.0 458.0 414.0 32301.0 
840.0028758930102 173.92000000000002 35.0 909.0 461.0 414.0 32360.0 
842.0028758930102 174.72 34.0 910.0 461.0 416.0 32515.0 
844.0028758930102 176.328 32.0 912.0 462.0 420.0 32714.0 
846.0028758930102 176.816 29.0 913.0 464.0 421.0 32804.0 
848.0028758930102 176.816 31.0 918.0 464.0 421.0 32804.0 
850.0028758930102 176.82399999999998 34.0 919.0 465.0 421.0 32817.0 
852.0028758930102 177.648 35.0 921.0 466.0 423.0 33035.0 
854.0028758930102 179.264 29.0 924.0 467.0 427.0 33213.0 
856.0028758930102 179.68 30.0 925.0 468.0 428.0 33321.0 
858.0028758930102 180.48 28.0 928.0 468.0 430.0 33360.0 
860.0028758930102 180.504 30.0 929.0 469.0 430.0 33393.0 
862.0028758930102 180.504 30.0 930.0 469.0 430.0 33393.0 
864.0028758930102 181.744 29.0 932.0 471.0 433.0 33480.0 
866.0028758930102 181.768 34.0 938.0 472.0 433.0 33499.0 
868.0028758930102 181.776 33.0 939.0 473.0 433.0 33536.0 
870.0028758930102 183.408 34.0 944.0 476.0 437.0 33674.0 
872.0028758930102 183.808 30.0 945.0 476.0 438.0 33742.0 
874.0028758930102 183.808 32.0 946.0 476.0 438.0 33742.0 
876.0028758930102 183.816 33.0 949.0 477.0 438.0 33756.0 
878.0028758930102 183.832 35.0 951.0 478.0 438.0 33770.0 
880.0028758930102 183.86399999999998 34.0 952.0 480.0 438.0 33807.0 
882.0028758930102 183.86399999999998 36.0 956.0 480.0 438.0 33807.0 
884.0028758930102 184.712 37.0 957.0 484.0 440.0 34003.0 
886.0028758930102 185.528 34.0 959.0 485.0 442.0 34153.0 
888.0028758930102 185.928 33.0 961.0 485.0 443.0 34172.0 
890.0028758930102 185.93599999999998 32.0 961.0 486.0 443.0 34191.0 
892.0028758930102 185.95999999999998 33.0 963.0 488.0 443.0 34206.0 
894.0028758930102 185.976 33.0 964.0 489.0 443.0 34224.0 
896.0028758930102 186.376 33.0 966.0 489.0 444.0 34239.0 
898.0028758930102 187.712 33.0 968.0 492.0 447.0 34501.0 
900.0028758930102 188.92000000000002 32.0 975.0 493.0 450.0 34653.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T13:11+0000 #
#####################################################################
