#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T20:06+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
778.015405711414 147.06400000000002 76.0 2088.0 244.0 1770.0 60256.0 
780.0041903421844 147.384 76.0 2095.0 244.0 1774.0 60383.0 
782.0130176396958 148.10399999999998 76.0 2100.0 244.0 1783.0 60508.0 
784.015405711414 148.512 70.0 2104.0 245.0 1788.0 60650.0 
786.015405711414 149.152 68.0 2109.0 245.0 1796.0 61011.0 
788.015405711414 149.472 74.0 2116.0 245.0 1800.0 61094.0 
790.015405711414 149.952 74.0 2124.0 245.0 1806.0 61180.0 
792.015405711414 150.912 76.0 2133.0 245.0 1818.0 61466.0 
794.0148351968647 151.808 70.0 2145.0 246.0 1829.0 61927.0 
796.0113007356885 152.616 71.0 2151.0 247.0 1839.0 62154.0 
798.015405711414 153.256 68.0 2156.0 247.0 1847.0 62424.0 
800.015405711414 153.89600000000002 63.0 2161.0 247.0 1855.0 62509.0 
802.015405711414 154.696 59.0 2170.0 247.0 1865.0 62668.0 
804.015405711414 155.448 64.0 2182.0 248.0 1874.0 62941.0 
806.015405711414 155.928 63.0 2187.0 248.0 1880.0 63243.0 
808.015405711414 156.728 60.0 2197.0 248.0 1890.0 63378.0 
810.015405711414 157.48 58.0 2203.0 249.0 1899.0 63628.0 
812.0031510113024 157.88 57.0 2210.0 249.0 1904.0 63644.0 
814.015405711414 158.04000000000002 63.0 2221.0 249.0 1906.0 63846.0 
816.0032993387819 158.44 67.0 2229.0 249.0 1911.0 63940.0 
818.015405711414 159.07999999999998 67.0 2234.0 249.0 1919.0 64076.0 
820.015405711414 159.64 69.0 2242.0 249.0 1926.0 64129.0 
822.015405711414 160.12 70.0 2247.0 249.0 1932.0 64206.0 
824.0083573738427 160.448 68.0 2251.0 250.0 1936.0 64271.0 
826.015405711414 161.96800000000002 59.0 2260.0 250.0 1955.0 64530.0 
828.015405711414 162.472 57.0 2272.0 251.0 1961.0 64702.0 
830.0129245055508 162.952 59.0 2277.0 251.0 1967.0 64861.0 
832.0073279969617 163.752 63.0 2287.0 251.0 1977.0 64951.0 
834.015405711414 164.232 63.0 2295.0 251.0 1983.0 64998.0 
836.015405711414 164.792 65.0 2308.0 251.0 1990.0 65043.0 
838.015405711414 164.952 70.0 2315.0 251.0 1992.0 65129.0 
840.015405711414 165.112 77.0 2320.0 251.0 1994.0 65185.0 
842.015405711414 165.44 75.0 2326.0 252.0 1998.0 65245.0 
844.015405711414 165.84 76.0 2329.0 252.0 2003.0 65310.0 
846.015405711414 166.24 82.0 2342.0 252.0 2008.0 65442.0 
848.015405711414 166.56 85.0 2346.0 252.0 2012.0 65507.0 
850.0145657745951 167.52 85.0 2354.0 252.0 2024.0 65776.0 
852.015405711414 167.92000000000002 80.0 2359.0 252.0 2029.0 65928.0 
854.015405711414 168.4 79.0 2366.0 252.0 2035.0 66135.0 
856.015405711414 168.584 83.0 2374.0 254.0 2037.0 66218.0 
858.015405711414 168.584 85.0 2378.0 254.0 2037.0 66218.0 
860.015405711414 168.664 89.0 2381.0 254.0 2038.0 66239.0 
862.0084107005978 169.224 87.0 2385.0 254.0 2045.0 66359.0 
864.015405711414 169.704 89.0 2391.0 254.0 2051.0 66415.0 
866.0002087398675 170.28 81.0 2394.0 255.0 2058.0 66576.0 
868.0152234400126 170.392 86.0 2400.0 256.0 2059.0 66617.0 
870.015405711414 170.87199999999999 83.0 2404.0 256.0 2065.0 66753.0 
872.015405711414 171.2 84.0 2407.0 257.0 2069.0 66850.0 
874.015405711414 171.44 85.0 2414.0 257.0 2072.0 66851.0 
876.015405711414 171.93599999999998 82.0 2417.0 258.0 2078.0 67031.0 
878.015405711414 172.904 73.0 2418.0 259.0 2090.0 67482.0 
880.0119219935331 173.384 75.0 2429.0 259.0 2096.0 67604.0 
882.0020153900931 173.864 82.0 2440.0 259.0 2102.0 67695.0 
884.015405711414 174.664 74.0 2443.0 259.0 2112.0 67976.0 
886.015405711414 175.01600000000002 73.0 2447.0 260.0 2116.0 68107.0 
888.015405711414 175.656 71.0 2452.0 260.0 2124.0 68277.0 
890.015405711414 176.136 65.0 2454.0 260.0 2130.0 68501.0 
892.0065096011821 176.296 66.0 2459.0 260.0 2132.0 68588.0 
894.015405711414 176.93599999999998 68.0 2463.0 260.0 2140.0 68783.0 
896.015405711414 177.256 64.0 2467.0 260.0 2144.0 68842.0 
898.015405711414 177.496 66.0 2474.0 260.0 2147.0 69054.0 
900.015405711414 177.976 68.0 2483.0 260.0 2153.0 69240.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T23:58+0000 #
#####################################################################
