#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:35+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0051852976982 164.93548387096774 63.0 471.0 0.0 409.0 44425.0 
750.0051852976982 165.74193548387098 62.0 473.0 0.0 411.0 44631.0 
752.0051852976982 166.9516129032258 62.0 475.0 0.0 414.0 44939.0 
754.0051852976982 167.3548387096774 60.0 476.0 0.0 415.0 45042.0 
756.0051852976982 167.3548387096774 62.0 477.0 0.0 415.0 45042.0 
758.0051852976982 167.3548387096774 63.0 478.0 0.0 415.0 45042.0 
760.0051852976982 167.3548387096774 64.0 479.0 0.0 415.0 45042.0 
762.0051852976982 168.16129032258067 64.0 480.0 0.0 417.0 45246.0 
764.0051852976982 168.56451612903226 64.0 482.0 0.0 418.0 45348.0 
766.0051852976982 168.56451612903226 65.0 483.0 0.0 418.0 45348.0 
768.0051852976982 169.3709677419355 65.0 483.0 0.0 420.0 45553.0 
770.0051852976982 170.1774193548387 64.0 486.0 0.0 422.0 45757.0 
772.0051852976982 170.1774193548387 64.0 486.0 0.0 422.0 45757.0 
774.0051852976982 170.5806451612903 65.0 487.0 0.0 423.0 45859.0 
776.0051852976982 171.38709677419354 64.0 488.0 0.0 425.0 46065.0 
778.0051852976982 171.79032258064518 62.0 488.0 0.0 426.0 46228.0 
780.0051852976982 171.79032258064518 63.0 490.0 0.0 426.0 46228.0 
782.0051852976982 172.59677419354838 65.0 492.0 0.0 428.0 46434.0 
784.0051852976982 172.59677419354838 65.0 493.0 0.0 428.0 46434.0 
786.0051852976982 172.59677419354838 67.0 495.0 0.0 428.0 46434.0 
788.0051852976982 173.40322580645162 68.0 497.0 0.0 430.0 46639.0 
790.0051852976982 173.80645161290323 67.0 498.0 0.0 431.0 46741.0 
792.0051852976982 173.80645161290323 69.0 501.0 0.0 431.0 46741.0 
794.0051852976982 173.80645161290323 70.0 501.0 0.0 431.0 46741.0 
796.0051852976982 175.4193548387097 68.0 503.0 0.0 435.0 47151.0 
798.0051852976982 175.8225806451613 68.0 504.0 0.0 436.0 47253.0 
800.0051852976982 177.03225806451613 70.0 507.0 0.0 439.0 47560.0 
802.0051852976982 177.83870967741936 67.0 508.0 0.0 441.0 47780.0 
804.0051852976982 178.6451612903226 66.0 510.0 0.0 443.0 47985.0 
806.0051852976982 178.6451612903226 69.0 512.0 0.0 443.0 47985.0 
808.0051852976982 179.4516129032258 69.0 512.0 0.0 445.0 48460.0 
810.0051852976982 179.8548387096774 67.0 512.0 0.0 446.0 48562.0 
812.0051852976982 180.66129032258064 65.0 513.0 0.0 448.0 48766.0 
814.0051852976982 180.66129032258064 68.0 516.0 0.0 448.0 48766.0 
816.0051852976982 181.8709677419355 67.0 517.0 0.0 451.0 49073.0 
818.0051852976982 182.2741935483871 68.0 519.0 0.0 452.0 49175.0 
820.0051852976982 183.0806451612903 66.0 520.0 0.0 454.0 49380.0 
822.0051852976982 183.48387096774192 67.0 521.0 0.0 455.0 49482.0 
824.0051852976982 184.29032258064518 68.0 523.0 0.0 457.0 49687.0 
826.0051852976982 184.69354838709677 66.0 525.0 0.0 458.0 49790.0 
828.0051852976982 184.69354838709677 68.0 526.0 0.0 458.0 49790.0 
830.0051852976982 184.69354838709677 69.0 527.0 0.0 458.0 49790.0 
832.0051852976982 184.69354838709677 70.0 528.0 0.0 458.0 49790.0 
834.0051852976982 184.69354838709677 70.0 529.0 0.0 458.0 49790.0 
836.0051852976982 185.09677419354838 71.0 530.0 0.0 459.0 49893.0 
838.0051852976982 185.09677419354838 71.0 530.0 0.0 459.0 49893.0 
840.0051852976982 185.5 72.0 531.0 0.0 460.0 49996.0 
842.0051852976982 185.5 71.0 532.0 0.0 460.0 49996.0 
844.0051852976982 185.90322580645162 71.0 533.0 0.0 461.0 50098.0 
846.0051852976982 186.70967741935482 72.0 535.0 0.0 463.0 50304.0 
848.0051852976982 186.70967741935482 72.0 537.0 0.0 463.0 50304.0 
850.0051852976982 187.11290322580646 74.0 538.0 0.0 464.0 50407.0 
852.0051852976982 187.9193548387097 72.0 538.0 0.0 466.0 50612.0 
854.0051852976982 189.1290322580645 70.0 538.0 0.0 469.0 50919.0 
856.0051852976982 189.1290322580645 69.0 538.0 0.0 469.0 50919.0 
858.0051852976982 189.1290322580645 71.0 540.0 0.0 469.0 50919.0 
860.0051852976982 189.53225806451613 72.0 541.0 0.0 470.0 51022.0 
862.0051852976982 189.93548387096772 71.0 541.0 0.0 471.0 51124.0 
864.0051852976982 190.33870967741933 70.0 542.0 0.0 472.0 51227.0 
866.0051852976982 191.1451612903226 70.0 543.0 0.0 474.0 51432.0 
868.0051852976982 191.5483870967742 69.0 543.0 0.0 475.0 51534.0 
870.0051852976982 191.5483870967742 69.0 544.0 0.0 475.0 51534.0 
872.0051852976982 192.75806451612902 68.0 544.0 0.0 478.0 51840.0 
874.0051852976982 192.75806451612902 66.0 544.0 0.0 478.0 51840.0 
876.0051852976982 193.16129032258067 67.0 546.0 0.0 479.0 52070.0 
878.0051852976982 193.56451612903226 67.0 547.0 0.0 480.0 52173.0 
880.0051852976982 193.56451612903226 68.0 548.0 0.0 480.0 52173.0 
882.0051852976982 193.96774193548387 68.0 548.0 0.0 481.0 52276.0 
884.0051852976982 195.1774193548387 66.0 549.0 0.0 484.0 52584.0 
886.0051852976982 195.5806451612903 64.0 549.0 0.0 485.0 52686.0 
888.0051852976982 196.38709677419354 62.0 549.0 0.0 487.0 52891.0 
890.0051852976982 197.19354838709677 61.0 550.0 0.0 489.0 53095.0 
892.0051852976982 197.59677419354838 63.0 552.0 0.0 490.0 53197.0 
894.0051852976982 198.40322580645162 62.0 552.0 0.0 492.0 53401.0 
896.0051852976982 198.80645161290323 61.0 554.0 0.0 493.0 53504.0 
898.0051852976982 199.20967741935482 61.0 554.0 0.0 494.0 53606.0 
900.0051852976982 200.01612903225808 60.0 555.0 0.0 496.0 53811.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T17:39+0000 #
#####################################################################
