#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T20:35+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.011706045816 75.52884615384615 32.0 190.0 1.0 157.0 18069.0 
758.011706045816 76.97115384615385 30.0 190.0 1.0 160.0 18378.0 
760.011706045816 76.97115384615385 29.0 190.0 1.0 160.0 18378.0 
762.011706045816 77.19047619047619 28.0 190.0 1.0 162.0 18659.0 
764.011706045816 77.19047619047619 27.0 190.0 1.0 162.0 18659.0 
766.011706045816 76.93396226415094 27.0 191.0 1.0 163.0 18762.0 
768.011706045816 76.93396226415094 27.0 191.0 1.0 163.0 18762.0 
770.011706045816 76.93396226415094 27.0 191.0 1.0 163.0 18762.0 
772.011706045816 77.4056603773585 26.0 191.0 1.0 164.0 18865.0 
774.011706045816 77.4056603773585 26.0 191.0 1.0 164.0 18865.0 
776.011706045816 77.4056603773585 26.0 191.0 1.0 164.0 18865.0 
778.011706045816 77.4056603773585 26.0 191.0 1.0 164.0 18865.0 
780.011706045816 77.4056603773585 26.0 191.0 1.0 164.0 18865.0 
782.011706045816 77.87735849056602 26.0 191.0 1.0 165.0 18968.0 
784.011706045816 78.34905660377359 24.0 191.0 1.0 166.0 19070.0 
786.011706045816 78.82075471698113 24.0 191.0 1.0 167.0 19173.0 
788.011706045816 79.48598130841121 20.0 191.0 1.0 170.0 20131.0 
790.011706045816 79.21296296296298 19.0 191.0 1.0 171.0 20233.0 
792.011706045816 79.67592592592592 19.0 192.0 1.0 172.0 20339.0 
794.011706045816 79.67592592592592 20.0 193.0 1.0 172.0 20339.0 
796.011706045816 79.67592592592592 21.0 194.0 1.0 172.0 20339.0 
798.011706045816 79.67592592592592 21.0 194.0 1.0 172.0 20339.0 
800.011706045816 79.67592592592592 21.0 194.0 1.0 172.0 20339.0 
802.011706045816 79.67592592592592 21.0 194.0 1.0 172.0 20339.0 
804.011706045816 80.13888888888889 22.0 195.0 1.0 173.0 20441.0 
806.011706045816 80.13888888888889 21.0 195.0 1.0 173.0 20441.0 
808.011706045816 80.13888888888889 21.0 195.0 1.0 173.0 20441.0 
810.011706045816 79.86238532110092 22.0 196.0 1.0 174.0 20544.0 
812.011706045816 79.86238532110092 22.0 197.0 1.0 174.0 20544.0 
814.011706045816 79.86238532110092 23.0 198.0 1.0 174.0 20544.0 
816.011706045816 79.86238532110092 23.0 198.0 1.0 174.0 20544.0 
818.011706045816 79.86238532110092 23.0 198.0 1.0 174.0 20544.0 
820.011706045816 79.86238532110092 24.0 199.0 1.0 174.0 20544.0 
822.011706045816 80.3211009174312 24.0 199.0 1.0 175.0 20647.0 
824.011706045816 80.3211009174312 23.0 199.0 1.0 175.0 20647.0 
826.011706045816 80.3211009174312 25.0 201.0 1.0 175.0 20647.0 
828.011706045816 80.77981651376146 24.0 201.0 1.0 176.0 20749.0 
830.011706045816 80.77981651376146 25.0 202.0 1.0 176.0 20749.0 
832.011706045816 80.77981651376146 26.0 203.0 1.0 176.0 20749.0 
834.011706045816 81.23853211009174 26.0 203.0 1.0 177.0 20851.0 
836.011706045816 81.69724770642203 25.0 205.0 1.0 178.0 20954.0 
838.011706045816 81.69724770642203 26.0 205.0 1.0 178.0 20954.0 
840.011706045816 81.69724770642203 26.0 205.0 1.0 178.0 20954.0 
842.011706045816 81.69724770642203 26.0 205.0 1.0 178.0 20954.0 
844.011706045816 82.1559633027523 26.0 206.0 1.0 179.0 21057.0 
846.011706045816 82.61467889908258 27.0 208.0 1.0 180.0 21159.0 
848.011706045816 82.61467889908258 27.0 208.0 1.0 180.0 21159.0 
850.011706045816 82.77272727272728 25.0 208.0 1.0 182.0 21756.0 
852.011706045816 82.77272727272728 25.0 208.0 1.0 182.0 21756.0 
854.011706045816 82.77272727272728 25.0 208.0 1.0 182.0 21756.0 
856.011706045816 82.77272727272728 25.0 209.0 1.0 182.0 21756.0 
858.011706045816 82.77272727272728 26.0 210.0 1.0 182.0 21756.0 
860.011706045816 82.77272727272728 27.0 210.0 1.0 182.0 21756.0 
862.011706045816 82.77272727272728 27.0 210.0 1.0 182.0 21756.0 
864.011706045816 82.77272727272728 27.0 210.0 1.0 182.0 21756.0 
866.011706045816 82.77272727272728 27.0 210.0 1.0 182.0 21756.0 
868.011706045816 83.22727272727272 27.0 210.0 1.0 183.0 21858.0 
870.011706045816 83.22727272727272 26.0 210.0 1.0 183.0 21858.0 
872.011706045816 83.22727272727272 27.0 211.0 1.0 183.0 21858.0 
874.011706045816 83.22727272727272 27.0 212.0 1.0 183.0 21858.0 
876.011706045816 83.22727272727272 28.0 212.0 1.0 183.0 21858.0 
878.011706045816 83.22727272727272 28.0 212.0 1.0 183.0 21858.0 
880.011706045816 83.22727272727272 28.0 212.0 1.0 183.0 21858.0 
882.011706045816 83.22727272727272 29.0 213.0 1.0 183.0 21858.0 
884.011706045816 83.22727272727272 29.0 213.0 1.0 183.0 21858.0 
886.011706045816 83.22727272727272 30.0 214.0 1.0 183.0 21858.0 
888.011706045816 83.22727272727272 30.0 214.0 1.0 183.0 21858.0 
890.0051795511965 83.22727272727272 31.0 216.0 1.0 183.0 21858.0 
892.011706045816 83.22727272727272 32.0 216.0 1.0 183.0 21858.0 
894.011706045816 82.92792792792793 32.0 216.0 1.0 184.0 21961.0 
896.011706045816 82.92792792792793 31.0 216.0 1.0 184.0 21961.0 
898.011706045816 83.37837837837837 30.0 216.0 1.0 185.0 22063.0 
900.011706045816 83.37837837837837 30.0 216.0 1.0 185.0 22063.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-04T20:36+0000 #
#####################################################################
