#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T00:07+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0017691828868 10.168 33.0 821.0 331.0 456.0 30785.0 
762.0017691828868 10.168 36.0 824.0 331.0 456.0 30785.0 
764.0017691828868 10.184000000000001 40.0 827.0 332.0 456.0 30808.0 
766.0017691828868 10.224 41.0 830.0 332.0 461.0 31019.0 
768.0017691828868 10.344 36.0 830.0 332.0 467.0 31177.0 
770.0017691828868 10.351999999999999 35.0 834.0 332.0 468.0 31279.0 
772.0017691828868 10.367999999999999 33.0 835.0 333.0 468.0 31297.0 
774.0017691828868 10.431999999999999 32.0 836.0 337.0 469.0 31479.0 
776.0017691828868 10.456 28.0 839.0 337.0 472.0 31538.0 
778.0017691828868 10.472 31.0 842.0 338.0 473.0 31552.0 
780.0017691828868 10.536 29.0 842.0 341.0 473.0 31612.0 
782.0017691828868 10.584 29.0 844.0 343.0 477.0 31802.0 
784.0017691828868 10.584 27.0 849.0 343.0 477.0 31802.0 
786.0017691828868 10.584 30.0 850.0 343.0 477.0 31802.0 
788.0017691828868 10.584 33.0 853.0 343.0 477.0 31802.0 
790.0017691828868 10.64 34.0 856.0 345.0 479.0 31959.0 
792.0017691828868 10.656 34.0 860.0 345.0 481.0 32082.0 
794.0017691828868 10.672 33.0 860.0 347.0 481.0 32121.0 
796.0017691828868 10.672 34.0 862.0 347.0 481.0 32121.0 
798.0017691828868 10.68 34.0 862.0 348.0 481.0 32135.0 
800.0017691828868 10.687999999999999 33.0 863.0 348.0 482.0 32173.0 
802.0017691828868 10.712 33.0 865.0 349.0 483.0 32193.0 
804.0017691828868 10.728 33.0 866.0 350.0 483.0 32194.0 
806.0017691828868 10.728 36.0 869.0 350.0 483.0 32194.0 
808.0017691828868 10.751999999999999 38.0 872.0 352.0 484.0 32297.0 
810.0017691828868 10.776000000000002 35.0 874.0 354.0 484.0 32325.0 
812.0017691828868 10.792 36.0 876.0 354.0 486.0 32428.0 
814.0017691828868 10.808 36.0 878.0 354.0 488.0 32536.0 
816.0017691828868 10.879999999999999 37.0 882.0 356.0 490.0 32639.0 
818.0017691828868 10.904000000000002 36.0 883.0 357.0 490.0 32672.0 
820.0017691828868 10.959999999999999 35.0 885.0 358.0 491.0 32749.0 
822.0017691828868 10.976 34.0 886.0 360.0 491.0 32769.0 
824.0017691828868 10.976 38.0 889.0 360.0 491.0 32769.0 
826.0017691828868 10.991999999999999 41.0 892.0 361.0 491.0 32788.0 
828.0017691828868 11.040000000000001 40.0 896.0 363.0 491.0 32865.0 
830.0017691828868 11.047999999999998 42.0 899.0 363.0 492.0 32966.0 
832.0017691828868 11.072 42.0 900.0 364.0 493.0 32988.0 
834.0017691828868 11.152 44.0 902.0 365.0 497.0 33169.0 
836.0017691828868 11.232 42.0 906.0 367.0 499.0 33232.0 
838.0017691828868 11.256 40.0 907.0 367.0 502.0 33304.0 
840.0017691828868 11.351999999999999 35.0 912.0 368.0 509.0 33569.0 
842.0017691828868 11.367999999999999 37.0 916.0 369.0 510.0 33646.0 
844.0017691828868 11.376000000000001 40.0 920.0 369.0 511.0 33748.0 
846.0017691828868 11.431999999999999 41.0 924.0 371.0 512.0 33897.0 
848.0017691828868 11.448 42.0 926.0 372.0 512.0 33919.0 
850.0017691828868 11.448 44.0 928.0 372.0 512.0 33919.0 
852.0017691828868 11.448 46.0 931.0 372.0 512.0 33919.0 
854.0017691828868 11.504000000000001 46.0 931.0 374.0 512.0 34007.0 
856.0017691828868 11.512 44.0 931.0 374.0 513.0 34108.0 
858.0017691828868 11.528 45.0 934.0 374.0 515.0 34172.0 
860.0017691828868 11.559999999999999 45.0 935.0 375.0 516.0 34206.0 
862.0017691828868 11.559999999999999 48.0 941.0 375.0 516.0 34206.0 
864.0017691828868 11.607999999999999 52.0 944.0 377.0 516.0 34240.0 
866.0017691828868 11.64 51.0 946.0 378.0 518.0 34296.0 
868.0017691828868 11.64 53.0 950.0 378.0 518.0 34296.0 
870.0017691828868 11.672 56.0 954.0 379.0 518.0 34326.0 
872.0017691828868 11.744 56.0 957.0 381.0 520.0 34490.0 
874.0017691828868 11.744 57.0 958.0 381.0 520.0 34490.0 
876.0017691828868 11.8 56.0 959.0 384.0 522.0 34743.0 
878.0017691828868 11.8 54.0 961.0 384.0 522.0 34743.0 
880.0017691828868 11.815999999999999 57.0 963.0 384.0 524.0 34823.0 
882.0017691828868 11.832 54.0 963.0 385.0 525.0 34850.0 
884.0017691828868 11.872 52.0 963.0 387.0 525.0 34919.0 
886.0017691828868 11.943999999999999 51.0 965.0 389.0 526.0 35023.0 
888.0017691828868 11.967999999999998 49.0 966.0 390.0 528.0 35219.0 
890.0017691828868 12.016 49.0 970.0 391.0 530.0 35325.0 
892.0017691828868 12.088 51.0 974.0 392.0 537.0 35646.0 
894.0017691828868 12.199999999999998 44.0 979.0 393.0 541.0 35951.0 
896.0017691828868 12.223999999999998 46.0 980.0 394.0 541.0 35967.0 
898.0017691828868 12.232 47.0 982.0 395.0 541.0 36005.0 
900.0017691828868 12.239999999999998 45.0 982.0 396.0 541.0 36018.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T01:28+0000 #
#####################################################################
