#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T08:36+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0015908531007 8.4 12.0 552.0 530.0 10.0 10942.0 
736.0015908531007 8.416 13.0 554.0 532.0 10.0 10969.0 
738.0015908531007 8.432 13.0 555.0 533.0 10.0 10991.0 
740.0015908531007 8.472 13.0 557.0 535.0 10.0 11028.0 
742.0015908531007 8.472 13.0 558.0 535.0 10.0 11028.0 
744.0015908531007 8.488 17.0 563.0 537.0 10.0 11055.0 
746.0015908531007 8.552 15.0 564.0 540.0 10.0 11173.0 
748.0015908531007 8.552 15.0 565.0 540.0 10.0 11173.0 
750.0015908531007 8.568 15.0 566.0 541.0 10.0 11186.0 
752.0015908531007 8.584 14.0 566.0 542.0 10.0 11217.0 
754.0015908531007 8.592 13.0 567.0 543.0 10.0 11230.0 
756.0015908531007 8.616 12.0 567.0 545.0 10.0 11263.0 
758.0015908531007 8.664 10.0 568.0 548.0 10.0 11310.0 
760.0015908531007 8.664 10.0 570.0 548.0 10.0 11310.0 
762.0015908531007 8.672 13.0 571.0 549.0 10.0 11326.0 
764.0015908531007 8.704 12.0 572.0 550.0 10.0 11346.0 
766.0015908531007 8.712 15.0 576.0 551.0 10.0 11372.0 
768.0015908531007 8.712 15.0 576.0 551.0 10.0 11372.0 
770.0015908531007 8.784 15.0 577.0 554.0 10.0 11407.0 
772.0015908531007 8.815999999999999 14.0 580.0 555.0 10.0 11480.0 
774.0015908531007 8.864 15.0 581.0 557.0 10.0 11530.0 
776.0015908531007 8.879999999999999 14.0 581.0 558.0 10.0 11545.0 
778.0015908531007 8.936 12.0 581.0 560.0 10.0 11593.0 
780.0015908531007 8.96 12.0 582.0 561.0 10.0 11613.0 
782.0015908531007 8.96 11.0 583.0 561.0 10.0 11613.0 
784.0015908531007 8.984 13.0 585.0 562.0 10.0 11631.0 
786.0015908531007 9.0 13.0 586.0 563.0 10.0 11667.0 
788.0015908531007 9.008 14.0 587.0 564.0 10.0 11684.0 
790.0015908531007 9.04 15.0 589.0 566.0 10.0 11732.0 
792.0015908531007 9.048 14.0 590.0 567.0 10.0 11750.0 
794.0015908531007 9.048 15.0 592.0 567.0 10.0 11750.0 
796.0015908531007 9.072 14.0 592.0 569.0 10.0 11793.0 
798.0015908531007 9.112 12.0 593.0 571.0 10.0 11851.0 
800.0015908531007 9.144 11.0 593.0 573.0 10.0 11880.0 
802.0015908531007 9.152 10.0 594.0 574.0 10.0 11893.0 
804.0015908531007 9.152 10.0 594.0 574.0 10.0 11893.0 
806.0015908531007 9.2 9.0 596.0 578.0 10.0 11984.0 
808.0015908531007 9.2 12.0 600.0 578.0 10.0 11984.0 
810.0015908531007 9.216 13.0 602.0 579.0 10.0 12003.0 
812.0015908531007 9.24 14.0 603.0 580.0 10.0 12021.0 
814.0015908531007 9.264 14.0 605.0 581.0 10.0 12037.0 
816.0015908531007 9.288 14.0 606.0 583.0 10.0 12074.0 
818.0015908531007 9.288 13.0 606.0 583.0 10.0 12074.0 
820.0015908531007 9.344 12.0 608.0 586.0 10.0 12141.0 
822.0015908531007 9.36 12.0 609.0 588.0 10.0 12170.0 
824.0015908531007 9.36 11.0 609.0 588.0 10.0 12170.0 
826.0015908531007 9.384 11.0 610.0 590.0 10.0 12204.0 
828.0015908531007 9.4 9.0 610.0 591.0 10.0 12218.0 
830.0015908531007 9.432 9.0 611.0 593.0 10.0 12256.0 
832.0015908531007 9.448 9.0 612.0 594.0 10.0 12274.0 
834.0015908531007 9.448 9.0 613.0 594.0 10.0 12274.0 
836.0015908531007 9.464 11.0 615.0 595.0 10.0 12290.0 
838.0015908531007 9.488 10.0 616.0 597.0 10.0 12324.0 
840.0015908531007 9.52 9.0 618.0 599.0 10.0 12360.0 
842.0015908531007 9.544 9.0 620.0 600.0 10.0 12395.0 
844.0015908531007 9.552 10.0 620.0 601.0 10.0 12408.0 
846.0015908531007 9.568000000000001 10.0 622.0 602.0 10.0 12425.0 
848.0015908531007 9.576 11.0 624.0 603.0 10.0 12439.0 
850.0015908531007 9.584 10.0 624.0 604.0 10.0 12452.0 
852.0015908531007 9.608 9.0 624.0 606.0 10.0 12471.0 
854.0015908531007 9.623999999999999 12.0 629.0 607.0 10.0 12489.0 
856.0015908531007 9.656 13.0 630.0 609.0 10.0 12519.0 
858.0015908531007 9.672 12.0 631.0 610.0 10.0 12532.0 
860.0015908531007 9.68 12.0 633.0 611.0 10.0 12551.0 
862.0015908531007 9.687999999999999 12.0 634.0 612.0 10.0 12564.0 
864.0015908531007 9.72 11.0 634.0 613.0 10.0 12585.0 
866.0015908531007 9.744 14.0 638.0 615.0 10.0 12611.0 
868.0015908531007 9.768 13.0 639.0 616.0 10.0 12631.0 
870.0015908531007 9.776 14.0 640.0 617.0 10.0 12647.0 
872.0015908531007 9.8 12.0 641.0 618.0 10.0 12661.0 
874.0015908531007 9.808 12.0 641.0 619.0 10.0 12674.0 
876.0015908531007 9.856 11.0 642.0 621.0 10.0 12706.0 
878.0015908531007 9.872 10.0 642.0 623.0 10.0 12737.0 
880.0015908531007 9.879999999999999 9.0 642.0 624.0 10.0 12751.0 
882.0015908531007 9.912 11.0 645.0 625.0 10.0 12780.0 
884.0015908531007 9.92 10.0 646.0 626.0 10.0 12794.0 
886.0015908531007 10.008 9.0 647.0 629.0 10.0 12847.0 
888.0015908531007 10.008 8.0 647.0 629.0 10.0 12847.0 
890.0015908531007 10.016 8.0 647.0 630.0 10.0 12862.0 
892.0015908531007 10.024 7.0 648.0 631.0 10.0 12899.0 
894.0015908531007 10.056000000000001 8.0 650.0 632.0 10.0 12927.0 
896.0015908531007 10.056000000000001 10.0 653.0 632.0 10.0 12927.0 
898.0015908531007 10.056000000000001 12.0 654.0 632.0 10.0 12927.0 
900.0015908531007 10.056000000000001 12.0 654.0 632.0 10.0 12927.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-03T08:51+0000 #
#####################################################################
