#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T11:41+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0030802528687 61.81147540983606 46.0 306.0 0.0 260.0 28897.0 
754.0030802528687 62.049180327868854 46.0 306.0 0.0 261.0 28999.0 
756.0030802528687 62.049180327868854 46.0 308.0 0.0 261.0 28999.0 
758.0030802528687 62.52459016393443 47.0 309.0 0.0 263.0 29205.0 
760.0030802528687 63.0 46.0 310.0 0.0 265.0 29410.0 
762.0030802528687 63.23770491803278 45.0 311.0 0.0 266.0 29513.0 
764.0030802528687 63.47540983606557 46.0 312.0 0.0 267.0 29616.0 
766.0030802528687 63.47540983606557 45.0 312.0 0.0 267.0 29616.0 
768.0030802528687 63.71311475409836 44.0 312.0 0.0 268.0 29718.0 
770.0030802528687 63.71311475409836 44.0 313.0 0.0 268.0 29718.0 
772.0030802528687 63.71311475409836 46.0 314.0 0.0 268.0 29718.0 
774.0030802528687 63.95081967213114 45.0 314.0 0.0 269.0 29820.0 
776.0030802528687 63.95081967213114 46.0 315.0 0.0 269.0 29820.0 
778.0030802528687 63.95081967213114 47.0 316.0 0.0 269.0 29820.0 
780.0030802528687 64.18852459016394 48.0 317.0 0.0 270.0 29922.0 
782.0030802528687 64.18852459016394 47.0 317.0 0.0 270.0 29922.0 
784.0030802528687 64.6639344262295 46.0 318.0 0.0 272.0 30126.0 
786.0030802528687 64.6639344262295 47.0 319.0 0.0 272.0 30126.0 
788.0030802528687 64.6639344262295 47.0 319.0 0.0 272.0 30126.0 
790.0030802528687 64.90163934426229 47.0 320.0 0.0 273.0 30228.0 
792.0030802528687 64.90163934426229 48.0 321.0 0.0 273.0 30228.0 
794.0030802528687 65.37704918032787 47.0 322.0 0.0 275.0 30433.0 
796.0030802528687 65.37704918032787 48.0 323.0 0.0 275.0 30433.0 
798.0030802528687 65.61475409836065 49.0 324.0 0.0 276.0 30536.0 
800.0030802528687 65.61475409836065 48.0 324.0 0.0 276.0 30536.0 
802.0030802528687 66.09016393442623 49.0 325.0 0.0 278.0 30741.0 
804.0030802528687 66.32786885245902 46.0 325.0 0.0 279.0 30844.0 
806.0030802528687 66.32786885245902 46.0 325.0 0.0 279.0 30844.0 
808.0030802528687 67.04918032786885 45.0 326.0 0.0 282.0 31188.0 
810.0030802528687 67.04918032786885 46.0 329.0 0.0 282.0 31188.0 
812.0030802528687 67.04918032786885 47.0 329.0 0.0 282.0 31188.0 
814.0030802528687 67.04918032786885 47.0 329.0 0.0 282.0 31188.0 
816.0030802528687 67.04918032786885 49.0 331.0 0.0 282.0 31188.0 
818.0030802528687 67.28688524590163 48.0 331.0 0.0 283.0 31291.0 
820.0030802528687 67.28688524590163 49.0 332.0 0.0 283.0 31291.0 
822.0030802528687 67.52459016393442 49.0 333.0 0.0 284.0 31393.0 
824.0030802528687 68.0 50.0 334.0 0.0 286.0 31597.0 
826.0030802528687 68.71311475409837 46.0 334.0 0.0 289.0 31930.0 
828.0030802528687 68.71311475409837 45.0 334.0 0.0 289.0 31930.0 
830.0030802528687 68.95081967213115 45.0 334.0 0.0 290.0 32032.0 
832.0030802528687 68.6260162601626 44.0 335.0 0.0 291.0 32490.0 
834.0030802528687 69.09756097560975 44.0 338.0 0.0 293.0 32695.0 
836.0030802528687 69.09756097560975 45.0 338.0 0.0 293.0 32695.0 
838.0030802528687 69.57723577235772 44.0 338.0 0.0 295.0 32899.0 
840.0030802528687 70.04878048780488 43.0 340.0 0.0 297.0 33105.0 
842.0030802528687 70.04878048780488 43.0 341.0 0.0 297.0 33105.0 
844.0030802528687 70.28455284552847 46.0 344.0 0.0 298.0 33305.0 
846.0030802528687 70.28455284552847 47.0 345.0 0.0 298.0 33305.0 
848.0030802528687 70.52032520325204 46.0 345.0 0.0 299.0 33408.0 
850.0030802528687 70.52032520325204 47.0 346.0 0.0 299.0 33408.0 
852.0030802528687 70.7560975609756 48.0 348.0 0.0 300.0 33510.0 
854.0030802528687 70.7560975609756 49.0 349.0 0.0 300.0 33510.0 
856.0030802528687 70.7560975609756 49.0 349.0 0.0 300.0 33510.0 
858.0030802528687 70.99186991869918 49.0 349.0 0.0 301.0 33613.0 
860.0030802528687 71.46341463414633 47.0 349.0 0.0 303.0 33819.0 
862.0030802528687 71.69918699186992 48.0 351.0 0.0 304.0 33922.0 
864.0030802528687 71.69918699186992 47.0 352.0 0.0 304.0 33922.0 
866.0030802528687 72.17073170731706 48.0 353.0 0.0 306.0 34128.0 
868.0030802528687 72.40650406504066 47.0 353.0 0.0 307.0 34462.0 
870.0030802528687 72.40650406504066 48.0 355.0 0.0 307.0 34462.0 
872.0030802528687 72.40650406504066 48.0 356.0 0.0 307.0 34462.0 
874.0030802528687 72.8780487804878 49.0 358.0 0.0 309.0 34667.0 
876.0030802528687 72.8780487804878 49.0 358.0 0.0 309.0 34667.0 
878.0030802528687 73.11382113821138 50.0 360.0 0.0 310.0 34769.0 
880.0030802528687 73.34959349593495 50.0 360.0 0.0 311.0 34872.0 
882.0030802528687 73.34959349593495 50.0 362.0 0.0 311.0 34872.0 
884.0030802528687 73.34959349593495 52.0 363.0 0.0 311.0 34872.0 
886.0030802528687 73.34959349593495 52.0 363.0 0.0 311.0 34872.0 
888.0030802528687 73.82113821138212 51.0 363.0 0.0 313.0 35077.0 
890.0030802528687 73.82113821138212 52.0 365.0 0.0 313.0 35077.0 
892.0030802528687 73.82113821138212 52.0 365.0 0.0 313.0 35077.0 
894.0030802528687 74.29268292682926 52.0 366.0 0.0 315.0 35282.0 
896.0030802528687 74.52845528455285 50.0 366.0 0.0 316.0 35384.0 
898.0030802528687 74.76422764227642 50.0 367.0 0.0 317.0 35486.0 
900.0030802528687 75.0 50.0 368.0 0.0 318.0 35588.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-15T11:43+0000 #
#####################################################################
