#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T05:03+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0004081532581 92.52799999999999 69.0 2191.0 309.0 1811.0 57905.0 
766.0004081532581 92.672 76.0 2201.0 309.0 1814.0 57936.0 
768.0004081532581 92.784 81.0 2209.0 310.0 1816.0 57960.0 
770.0004081532581 92.856 83.0 2212.0 312.0 1817.0 58025.0 
772.0004081532581 93.064 84.0 2218.0 316.0 1820.0 58315.0 
774.0004081532581 93.648 82.0 2223.0 317.0 1832.0 58772.0 
776.0004081532581 93.888 72.0 2230.0 317.0 1837.0 58846.0 
778.0004081532581 94.296 72.0 2236.0 318.0 1845.0 58891.0 
780.0004081532581 94.47200000000001 74.0 2241.0 320.0 1848.0 59055.0 
782.0004081532581 94.616 83.0 2253.0 320.0 1851.0 59104.0 
784.0004081532581 95.00800000000001 84.0 2257.0 321.0 1859.0 59265.0 
786.0004081532581 95.536 73.0 2264.0 323.0 1869.0 59385.0 
788.0004081532581 96.01599999999999 75.0 2271.0 323.0 1879.0 59639.0 
790.0004081532581 96.52000000000001 66.0 2278.0 325.0 1889.0 59878.0 
792.0004081532581 96.848 66.0 2284.0 326.0 1895.0 60135.0 
794.0004081532581 97.136 69.0 2292.0 326.0 1901.0 60269.0 
796.0004081532581 97.44 64.0 2297.0 327.0 1907.0 60425.0 
798.0004081532581 97.84 61.0 2306.0 328.0 1915.0 60592.0 
800.0004081532581 98.272 61.0 2313.0 328.0 1924.0 60822.0 
802.0004081532581 98.608 66.0 2320.0 328.0 1931.0 60845.0 
804.0004081532581 99.11200000000001 60.0 2324.0 329.0 1941.0 61056.0 
806.0004081532581 99.4 60.0 2336.0 329.0 1947.0 61182.0 
808.0004081532581 99.616 61.0 2345.0 330.0 1951.0 61261.0 
810.0004081532581 100.048 62.0 2353.0 330.0 1960.0 61442.0 
812.0004081532581 100.24 69.0 2363.0 330.0 1964.0 61491.0 
814.0004081532581 100.576 70.0 2367.0 330.0 1971.0 61628.0 
816.0004081532581 100.768 67.0 2373.0 330.0 1975.0 61711.0 
818.0004081532581 101.11200000000001 68.0 2383.0 331.0 1982.0 61782.0 
820.0004081532581 101.44800000000001 71.0 2389.0 333.0 1988.0 61862.0 
822.0004081532581 101.928 73.0 2399.0 333.0 1998.0 62053.0 
824.0004081532581 102.456 69.0 2404.0 333.0 2009.0 62242.0 
826.0004081532581 102.952 60.0 2411.0 334.0 2019.0 62521.0 
828.0004081532581 103.11200000000001 63.0 2420.0 335.0 2022.0 62624.0 
830.0004081532581 103.11200000000001 63.0 2422.0 335.0 2022.0 62624.0 
832.0004081532581 103.352 68.0 2428.0 335.0 2027.0 62681.0 
834.0004081532581 103.784 69.0 2434.0 335.0 2036.0 62851.0 
836.0004081532581 104.224 65.0 2442.0 337.0 2044.0 63113.0 
838.0004081532581 104.464 63.0 2450.0 337.0 2049.0 63201.0 
840.0004081532581 104.72 66.0 2458.0 338.0 2054.0 63281.0 
842.0004081532581 105.03200000000001 65.0 2461.0 339.0 2060.0 63382.0 
844.0004081532581 105.272 68.0 2471.0 339.0 2065.0 63450.0 
846.0004081532581 105.512 72.0 2478.0 339.0 2070.0 63490.0 
848.0004081532581 105.56 74.0 2485.0 339.0 2071.0 63510.0 
850.0004081532581 105.688 78.0 2493.0 340.0 2073.0 63573.0 
852.0004081532581 106.248 77.0 2497.0 341.0 2084.0 63824.0 
854.0004081532581 106.248 79.0 2504.0 341.0 2084.0 63824.0 
856.0004081532581 106.584 82.0 2510.0 341.0 2091.0 64102.0 
858.0004081532581 107.024 76.0 2520.0 342.0 2100.0 64228.0 
860.0004081532581 107.296 79.0 2524.0 343.0 2105.0 64357.0 
862.0004081532581 107.488 78.0 2532.0 345.0 2108.0 64412.0 
864.0004081532581 107.8 82.0 2538.0 346.0 2114.0 64544.0 
866.0004081532581 107.896 80.0 2543.0 346.0 2116.0 64572.0 
868.0004081532581 108.296 81.0 2548.0 347.0 2124.0 64785.0 
870.0004081532581 108.68 77.0 2555.0 347.0 2132.0 64909.0 
872.0004081532581 108.728 80.0 2560.0 347.0 2133.0 64936.0 
874.0004081532581 109.08800000000001 83.0 2569.0 348.0 2140.0 65039.0 
876.0004081532581 109.28 83.0 2571.0 348.0 2144.0 65126.0 
878.0004081532581 109.54400000000001 80.0 2575.0 350.0 2149.0 65278.0 
880.0004081532581 109.54400000000001 78.0 2579.0 350.0 2149.0 65278.0 
882.0004081532581 109.688 82.0 2584.0 350.0 2152.0 65438.0 
884.0004081532581 110.20800000000001 87.0 2593.0 352.0 2162.0 65782.0 
886.0004081532581 110.32 79.0 2598.0 353.0 2164.0 65857.0 
888.0004081532581 110.376 82.0 2600.0 354.0 2164.0 65870.0 
890.0004081532581 110.896 82.0 2607.0 355.0 2174.0 66078.0 
892.0004081532581 111.288 76.0 2612.0 356.0 2182.0 66417.0 
894.0004081532581 111.72 76.0 2620.0 356.0 2191.0 66644.0 
896.0004081532581 112.224 76.0 2630.0 358.0 2201.0 66940.0 
898.0004081532581 112.656 65.0 2632.0 358.0 2210.0 67213.0 
900.0004081532581 112.83999999999999 64.0 2635.0 360.0 2213.0 67315.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T08:43+0000 #
#####################################################################
