#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T03:41+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0007818389236 225.8225806451613 85.0 647.0 2.0 560.0 58924.0 
748.0007818389236 226.6290322580645 86.0 649.0 2.0 562.0 59128.0 
750.0007818389236 227.83870967741933 86.0 652.0 2.0 565.0 59437.0 
752.0007818389236 228.6451612903226 85.0 655.0 2.0 567.0 59642.0 
754.0007818389236 229.45161290322577 86.0 655.0 2.0 569.0 59846.0 
756.0007818389236 230.25806451612902 88.0 661.0 2.0 571.0 60052.0 
758.0007818389236 231.06451612903228 86.0 661.0 2.0 573.0 60258.0 
760.0007818389236 231.8709677419355 87.0 666.0 2.0 575.0 60462.0 
762.0007818389236 232.6774193548387 88.0 666.0 2.0 577.0 60667.0 
764.0007818389236 233.0806451612903 88.0 668.0 2.0 578.0 60770.0 
766.0007818389236 233.0806451612903 89.0 669.0 2.0 578.0 60770.0 
768.0007818389236 234.29032258064518 87.0 669.0 2.0 581.0 61076.0 
770.0007818389236 235.09677419354838 87.0 671.0 2.0 583.0 61281.0 
772.0007818389236 235.09677419354838 86.0 673.0 2.0 583.0 61281.0 
774.0007818389236 235.5 88.0 675.0 2.0 584.0 61384.0 
776.0007818389236 236.30645161290326 90.0 677.0 2.0 586.0 61589.0 
778.0007818389236 236.70967741935482 91.0 679.0 2.0 587.0 61691.0 
780.0007818389236 237.11290322580646 90.0 680.0 2.0 588.0 61793.0 
782.0007818389236 238.3225806451613 89.0 680.0 2.0 591.0 62133.0 
784.0007818389236 238.3225806451613 91.0 685.0 2.0 591.0 62133.0 
786.0007818389236 239.1290322580645 94.0 688.0 2.0 593.0 62338.0 
788.0007818389236 239.93548387096772 93.0 689.0 2.0 595.0 62543.0 
790.0007818389236 240.74193548387098 93.0 690.0 2.0 597.0 62748.0 
792.0007818389236 241.1451612903226 90.0 690.0 2.0 598.0 62850.0 
794.0007818389236 241.54838709677423 90.0 691.0 2.0 599.0 62953.0 
796.0007818389236 241.54838709677423 90.0 691.0 2.0 599.0 62953.0 
798.0007818389236 242.3548387096774 89.0 692.0 2.0 601.0 63267.0 
800.0007818389236 242.75806451612902 89.0 693.0 2.0 602.0 63370.0 
802.0007818389236 243.96774193548384 89.0 695.0 2.0 605.0 63679.0 
804.0007818389236 244.3709677419355 87.0 696.0 2.0 606.0 63782.0 
806.0007818389236 244.7741935483871 89.0 697.0 2.0 607.0 63884.0 
808.0007818389236 245.98387096774192 87.0 698.0 2.0 610.0 64192.0 
810.0007818389236 247.19354838709674 87.0 702.0 2.0 613.0 64498.0 
812.0007818389236 247.19354838709674 88.0 703.0 2.0 613.0 64498.0 
814.0007818389236 247.59677419354836 90.0 705.0 2.0 614.0 64600.0 
816.0007818389236 248.0 90.0 707.0 2.0 615.0 64702.0 
818.0007818389236 248.40322580645164 92.0 709.0 2.0 616.0 64805.0 
820.0007818389236 248.80645161290326 91.0 710.0 2.0 617.0 64907.0 
822.0007818389236 248.80645161290326 92.0 711.0 2.0 617.0 64907.0 
824.0007818389236 250.01612903225808 92.0 712.0 2.0 620.0 65215.0 
826.0007818389236 250.4193548387097 89.0 714.0 2.0 621.0 65317.0 
828.0007818389236 250.8225806451613 92.0 716.0 2.0 622.0 65420.0 
830.0007818389236 251.22580645161287 93.0 717.0 2.0 623.0 65523.0 
832.0007818389236 251.22580645161287 96.0 721.0 2.0 623.0 65523.0 
834.0007818389236 252.03225806451616 97.0 723.0 2.0 625.0 65728.0 
836.0007818389236 252.83870967741933 98.0 727.0 2.0 627.0 65933.0 
838.0007818389236 253.24193548387098 97.0 728.0 2.0 628.0 66036.0 
840.0007818389236 253.6451612903226 97.0 728.0 2.0 629.0 66139.0 
842.0007818389236 254.45161290322577 96.0 729.0 2.0 631.0 66344.0 
844.0007818389236 255.66129032258067 96.0 731.0 2.0 634.0 66650.0 
846.0007818389236 256.46774193548384 95.0 731.0 2.0 636.0 66855.0 
848.0007818389236 257.67741935483866 95.0 735.0 2.0 639.0 67163.0 
850.0007818389236 258.48387096774195 96.0 737.0 2.0 641.0 67368.0 
852.0007818389236 259.2903225806452 94.0 738.0 2.0 643.0 67572.0 
854.0007818389236 260.5 92.0 738.0 2.0 646.0 67880.0 
856.0007818389236 260.9032258064516 90.0 739.0 2.0 647.0 67983.0 
858.0007818389236 262.91935483870964 88.0 740.0 2.0 652.0 68685.0 
860.0007818389236 263.32258064516134 85.0 740.0 2.0 653.0 68788.0 
862.0007818389236 264.53225806451616 84.0 740.0 2.0 656.0 69095.0 
864.0007818389236 265.3387096774194 81.0 741.0 2.0 658.0 69301.0 
866.0007818389236 266.5483870967742 81.0 744.0 2.0 661.0 69942.0 
868.0007818389236 267.35483870967744 81.0 744.0 2.0 663.0 70157.0 
870.0007818389236 267.35483870967744 82.0 747.0 2.0 663.0 70157.0 
872.0007818389236 268.5645161290323 84.0 750.0 2.0 666.0 70551.0 
874.0007818389236 268.5645161290323 84.0 752.0 2.0 666.0 70551.0 
876.0007818389236 269.7741935483871 83.0 754.0 2.0 669.0 71326.0 
878.0007818389236 271.38709677419354 80.0 754.0 2.0 673.0 71736.0 
880.0007818389236 272.1935483870967 79.0 755.0 2.0 675.0 71941.0 
882.0007818389236 272.5967741935484 78.0 755.0 2.0 676.0 72043.0 
884.0007818389236 272.5967741935484 78.0 758.0 2.0 676.0 72043.0 
886.0007818389236 274.2096774193548 80.0 760.0 2.0 680.0 72453.0 
888.0007818389236 275.41935483870964 77.0 761.0 2.0 683.0 72760.0 
890.0007818389236 276.2258064516129 76.0 762.0 2.0 685.0 72965.0 
892.0007818389236 276.6290322580645 78.0 768.0 2.0 686.0 73067.0 
894.0007818389236 276.6290322580645 81.0 769.0 2.0 686.0 73067.0 
896.0007818389236 277.03225806451616 83.0 772.0 2.0 687.0 73169.0 
898.0007818389236 277.03225806451616 83.0 772.0 2.0 687.0 73169.0 
900.0007818389236 277.4354838709677 86.0 776.0 2.0 688.0 73272.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T03:42+0000 #
#####################################################################
