#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T09:30+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0016644770399 60.05357142857143 24.0 94.0 3.0 67.0 9206.0 
758.0016644770399 60.94642857142857 23.0 94.0 3.0 68.0 9308.0 
760.0016644770399 60.75438596491228 23.0 96.0 3.0 69.0 9410.0 
762.0016644770399 60.389830508474574 24.0 97.0 3.0 71.0 9848.0 
764.0016644770399 60.389830508474574 24.0 98.0 3.0 71.0 9848.0 
766.0016644770399 61.23728813559322 24.0 98.0 3.0 72.0 10004.0 
768.0016644770399 61.23728813559322 23.0 98.0 3.0 72.0 10004.0 
770.0016644770399 61.23728813559322 24.0 99.0 3.0 72.0 10004.0 
772.0016644770399 62.08474576271186 24.0 99.0 3.0 73.0 10106.0 
774.0016644770399 61.88333333333333 23.0 99.0 3.0 74.0 10208.0 
776.0016644770399 61.88333333333333 22.0 99.0 3.0 74.0 10208.0 
778.0016644770399 62.71666666666667 21.0 99.0 3.0 75.0 10310.0 
780.0016644770399 62.71666666666667 22.0 100.0 3.0 75.0 10310.0 
782.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
784.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
786.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
788.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
790.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
792.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
794.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
796.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
798.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
800.0016644770399 62.50819672131148 21.0 100.0 3.0 76.0 10412.0 
802.0016644770399 63.32786885245902 22.0 102.0 3.0 77.0 10515.0 
804.0016644770399 63.11290322580645 22.0 102.0 3.0 78.0 10728.0 
806.0016644770399 63.11290322580645 21.0 102.0 3.0 78.0 10728.0 
808.0016644770399 63.11290322580645 21.0 102.0 3.0 78.0 10728.0 
810.0016644770399 63.91935483870968 21.0 103.0 3.0 79.0 10831.0 
812.0016644770399 63.91935483870968 21.0 103.0 3.0 79.0 10831.0 
814.0016644770399 63.91935483870968 21.0 103.0 3.0 79.0 10831.0 
816.0016644770399 63.91935483870968 22.0 104.0 3.0 79.0 10831.0 
818.0016644770399 63.698412698412696 22.0 104.0 3.0 80.0 10933.0 
820.0016644770399 63.698412698412696 22.0 105.0 3.0 80.0 10933.0 
822.0016644770399 63.698412698412696 22.0 105.0 3.0 80.0 10933.0 
824.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
826.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
828.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
830.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
832.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
834.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
836.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
838.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
840.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
842.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
844.0016644770399 63.698412698412696 23.0 106.0 3.0 80.0 10933.0 
846.0016644770399 64.4920634920635 23.0 106.0 3.0 81.0 11035.0 
848.0016644770399 64.4920634920635 22.0 106.0 3.0 81.0 11035.0 
850.0016644770399 64.4920634920635 22.0 106.0 3.0 81.0 11035.0 
852.0016644770399 64.4920634920635 22.0 106.0 3.0 81.0 11035.0 
854.0016644770399 64.4920634920635 22.0 106.0 3.0 81.0 11035.0 
856.0016644770399 65.046875 22.0 106.0 3.0 83.0 11445.0 
858.0016644770399 65.046875 20.0 106.0 3.0 83.0 11445.0 
860.0016644770399 65.046875 20.0 106.0 3.0 83.0 11445.0 
862.0016644770399 65.58461538461539 21.0 107.0 3.0 85.0 12070.0 
864.0016644770399 65.34848484848484 19.0 107.0 3.0 86.0 12173.0 
866.0016644770399 65.34848484848484 19.0 108.0 3.0 86.0 12173.0 
868.0016644770399 66.10606060606061 18.0 108.0 3.0 87.0 12280.0 
870.0016644770399 66.10606060606061 18.0 108.0 3.0 87.0 12280.0 
872.0016644770399 65.86567164179104 18.0 108.0 3.0 88.0 13125.0 
874.0016644770399 65.86567164179104 17.0 108.0 3.0 88.0 13125.0 
876.0016644770399 65.86567164179104 17.0 108.0 3.0 88.0 13125.0 
878.0016644770399 65.63235294117646 17.0 108.0 3.0 89.0 13297.0 
880.0016644770399 65.63235294117646 16.0 108.0 3.0 89.0 13297.0 
882.0016644770399 65.40579710144928 16.0 108.0 3.0 90.0 13400.0 
884.0016644770399 65.40579710144928 15.0 108.0 3.0 90.0 13400.0 
886.0016644770399 65.40579710144928 15.0 108.0 3.0 90.0 13400.0 
888.0016644770399 65.40579710144928 16.0 109.0 3.0 90.0 13400.0 
890.0016644770399 65.40579710144928 16.0 109.0 3.0 90.0 13400.0 
892.0016644770399 65.40579710144928 16.0 109.0 3.0 90.0 13400.0 
894.0016644770399 65.40579710144928 16.0 109.0 3.0 90.0 13400.0 
896.0016644770399 65.40579710144928 16.0 109.0 3.0 90.0 13400.0 
898.0016644770399 65.40579710144928 16.0 109.0 3.0 90.0 13400.0 
900.0016644770399 65.40579710144928 16.0 109.0 3.0 90.0 13400.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-29T09:31+0000 #
#####################################################################
