#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:21+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0032884513039 8.943548387096774 88.0 645.0 4.0 553.0 58781.0 
738.0032884513039 8.975806451612904 89.0 647.0 4.0 555.0 58985.0 
740.0032884513039 8.991935483870968 88.0 648.0 4.0 556.0 59088.0 
742.0032884513039 9.056451612903226 86.0 649.0 4.0 560.0 59496.0 
744.0032884513039 9.056451612903226 88.0 654.0 4.0 560.0 59496.0 
746.0032884513039 9.056451612903226 90.0 655.0 4.0 560.0 59496.0 
748.0032884513039 9.088709677419356 90.0 656.0 4.0 562.0 59702.0 
750.0032884513039 9.120967741935484 89.0 656.0 4.0 564.0 59906.0 
752.0032884513039 9.153225806451612 89.0 659.0 4.0 566.0 60111.0 
754.0032884513039 9.169354838709676 89.0 659.0 4.0 567.0 60213.0 
756.0032884513039 9.25 87.0 660.0 4.0 572.0 60726.0 
758.0032884513039 9.266129032258064 84.0 661.0 4.0 573.0 60828.0 
760.0032884513039 9.28225806451613 85.0 664.0 4.0 574.0 60931.0 
762.0032884513039 9.314516129032258 87.0 665.0 4.0 576.0 61136.0 
764.0032884513039 9.330645161290324 86.0 666.0 4.0 577.0 61292.0 
766.0032884513039 9.330645161290324 86.0 667.0 4.0 577.0 61292.0 
768.0032884513039 9.379032258064516 85.0 670.0 4.0 580.0 61600.0 
770.0032884513039 9.411290322580644 87.0 671.0 4.0 582.0 61806.0 
772.0032884513039 9.475806451612904 85.0 673.0 4.0 586.0 62271.0 
774.0032884513039 9.475806451612904 84.0 675.0 4.0 586.0 62271.0 
776.0032884513039 9.540322580645162 84.0 678.0 4.0 590.0 62681.0 
778.0032884513039 9.556451612903226 85.0 680.0 4.0 591.0 62784.0 
780.0032884513039 9.572580645161292 84.0 680.0 4.0 592.0 62887.0 
782.0032884513039 9.572580645161292 85.0 681.0 4.0 592.0 62887.0 
784.0032884513039 9.620967741935484 82.0 682.0 4.0 595.0 63193.0 
786.0032884513039 9.653225806451612 83.0 684.0 4.0 597.0 63399.0 
788.0032884513039 9.669354838709676 82.0 684.0 4.0 598.0 63502.0 
790.0032884513039 9.685483870967742 84.0 688.0 4.0 599.0 63605.0 
792.0032884513039 9.75 84.0 689.0 4.0 603.0 64014.0 
794.0032884513039 9.75 87.0 694.0 4.0 603.0 64014.0 
796.0032884513039 9.78225806451613 86.0 694.0 4.0 605.0 64220.0 
798.0032884513039 9.78225806451613 88.0 698.0 4.0 605.0 64220.0 
800.0032884513039 9.78225806451613 92.0 701.0 4.0 605.0 64220.0 
802.0032884513039 9.814516129032258 91.0 702.0 4.0 607.0 64425.0 
804.0032884513039 9.830645161290324 91.0 703.0 4.0 608.0 64528.0 
806.0032884513039 9.862903225806452 91.0 705.0 4.0 610.0 64733.0 
808.0032884513039 9.911290322580644 93.0 708.0 4.0 613.0 65040.0 
810.0032884513039 9.975806451612904 90.0 708.0 4.0 617.0 65502.0 
812.0032884513039 10.008064516129032 87.0 709.0 4.0 619.0 65707.0 
814.0032884513039 10.008064516129032 87.0 710.0 4.0 619.0 65707.0 
816.0032884513039 10.040322580645162 86.0 710.0 4.0 621.0 65913.0 
818.0032884513039 10.056451612903226 88.0 714.0 4.0 622.0 66016.0 
820.0032884513039 10.088709677419356 91.0 718.0 4.0 624.0 66221.0 
822.0032884513039 10.137096774193548 89.0 720.0 4.0 627.0 66528.0 
824.0032884513039 10.153225806451612 88.0 720.0 4.0 628.0 66631.0 
826.0032884513039 10.153225806451612 88.0 720.0 4.0 628.0 66631.0 
828.0032884513039 10.153225806451612 88.0 721.0 5.0 628.0 66642.0 
830.0032884513039 10.21774193548387 87.0 722.0 5.0 632.0 67053.0 
832.0032884513039 10.21774193548387 86.0 723.0 5.0 632.0 67053.0 
834.0032884513039 10.25 85.0 723.0 5.0 634.0 67258.0 
836.0032884513039 10.25 85.0 724.0 5.0 634.0 67258.0 
838.0032884513039 10.28225806451613 85.0 725.0 5.0 636.0 67464.0 
840.0032884513039 10.314516129032258 86.0 727.0 5.0 638.0 67670.0 
842.0032884513039 10.330645161290324 84.0 729.0 5.0 639.0 67773.0 
844.0032884513039 10.346774193548388 87.0 731.0 5.0 640.0 67875.0 
846.0032884513039 10.39516129032258 90.0 735.0 5.0 643.0 68182.0 
848.0032884513039 10.443548387096774 87.0 738.0 5.0 646.0 68582.0 
850.0032884513039 10.475806451612904 89.0 741.0 5.0 648.0 68787.0 
852.0032884513039 10.475806451612904 89.0 743.0 5.0 648.0 68787.0 
854.0032884513039 10.491935483870968 90.0 744.0 6.0 649.0 68900.0 
856.0032884513039 10.540322580645162 88.0 745.0 6.0 652.0 69283.0 
858.0032884513039 10.556451612903226 87.0 745.0 6.0 653.0 69386.0 
860.0032884513039 10.556451612903226 88.0 748.0 6.0 653.0 69386.0 
862.000207155869 10.588709677419356 89.0 751.0 6.0 655.0 69591.0 
864.0032884513039 10.637096774193548 89.0 752.0 6.0 658.0 69900.0 
866.0032884513039 10.637096774193548 91.0 755.0 6.0 658.0 69900.0 
868.0032884513039 10.653225806451612 92.0 756.0 6.0 659.0 70003.0 
870.0032884513039 10.653225806451612 91.0 756.0 6.0 659.0 70003.0 
872.0032884513039 10.685483870967742 91.0 757.0 6.0 661.0 70209.0 
874.0032884513039 10.71774193548387 89.0 757.0 6.0 663.0 70414.0 
876.0032884513039 10.733870967741936 88.0 757.0 6.0 664.0 70517.0 
878.0032884513039 10.78225806451613 87.0 758.0 6.0 667.0 70824.0 
880.0032884513039 10.846774193548388 83.0 759.0 6.0 671.0 71244.0 
882.0032884513039 10.846774193548388 85.0 763.0 6.0 671.0 71244.0 
884.0032884513039 10.862903225806452 91.0 769.0 6.0 672.0 71346.0 
886.0032884513039 10.862903225806452 91.0 769.0 6.0 672.0 71346.0 
888.0032884513039 10.911290322580644 90.0 770.0 6.0 675.0 71654.0 
890.0032884513039 10.911290322580644 91.0 772.0 6.0 675.0 71654.0 
892.0032884513039 10.959677419354838 91.0 773.0 6.0 678.0 71960.0 
894.0032884513039 10.991935483870968 89.0 774.0 6.0 680.0 72166.0 
896.0032884513039 11.072580645161292 86.0 775.0 6.0 685.0 72678.0 
898.0032884513039 11.072580645161292 86.0 777.0 6.0 685.0 72678.0 
900.0032884513039 11.120967741935484 85.0 777.0 6.0 688.0 72984.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T04:22+0000 #
#####################################################################
