#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:36+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0060496134524 37.336 33.0 750.0 339.0 378.0 30451.0 
754.0060496134524 37.416 33.0 752.0 339.0 379.0 30479.0 
756.0060496134524 37.519999999999996 32.0 753.0 341.0 380.0 30644.0 
758.0060496134524 37.88 32.0 756.0 343.0 384.0 30927.0 
760.0060496134524 38.12 27.0 757.0 343.0 387.0 31150.0 
762.0060496134524 38.2 28.0 760.0 343.0 388.0 31251.0 
764.0060496134524 38.29600000000001 29.0 761.0 344.0 389.0 31304.0 
766.0060496134524 38.488 29.0 764.0 345.0 391.0 31387.0 
768.0060496134524 38.672 29.0 768.0 346.0 393.0 31521.0 
770.0060496134524 38.751999999999995 29.0 769.0 346.0 394.0 31532.0 
772.0060496134524 38.751999999999995 31.0 772.0 346.0 394.0 31532.0 
774.0060496134524 38.84 31.0 773.0 347.0 395.0 31653.0 
776.0060496134524 38.895999999999994 35.0 777.0 349.0 395.0 31696.0 
778.0060496134524 38.895999999999994 33.0 778.0 349.0 395.0 31696.0 
780.0060496134524 39.392 32.0 781.0 351.0 401.0 31890.0 
782.0060496134524 39.480000000000004 29.0 785.0 352.0 402.0 31911.0 
784.0060496134524 39.88 33.0 791.0 352.0 407.0 32227.0 
786.0060496134524 39.959999999999994 33.0 794.0 352.0 408.0 32271.0 
788.0060496134524 39.959999999999994 37.0 799.0 352.0 408.0 32271.0 
790.0060496134524 40.215999999999994 39.0 800.0 353.0 411.0 32491.0 
792.0060496134524 40.232 36.0 802.0 354.0 411.0 32514.0 
794.0060496134524 40.239999999999995 36.0 803.0 355.0 411.0 32532.0 
796.0060496134524 40.28 38.0 805.0 357.0 411.0 32591.0 
798.0060496134524 40.28 39.0 807.0 357.0 411.0 32591.0 
800.0060496134524 40.38399999999999 39.0 807.0 358.0 412.0 32712.0 
802.0060496134524 40.38399999999999 37.0 809.0 358.0 412.0 32712.0 
804.0060496134524 40.38399999999999 39.0 810.0 358.0 412.0 32712.0 
806.0060496134524 40.431999999999995 40.0 814.0 360.0 412.0 32757.0 
808.0060496134524 40.64 44.0 817.0 362.0 414.0 32907.0 
810.0060496134524 40.64 41.0 818.0 362.0 414.0 32907.0 
812.0060496134524 40.648 41.0 819.0 363.0 414.0 32921.0 
814.0060496134524 40.72 42.0 821.0 365.0 414.0 32986.0 
816.0060496134524 40.824 42.0 821.0 366.0 415.0 33030.0 
818.0060496134524 40.824 40.0 821.0 366.0 415.0 33030.0 
820.0060496134524 40.848 40.0 822.0 367.0 415.0 33068.0 
822.0060496134524 40.848 41.0 823.0 367.0 415.0 33068.0 
824.0060496134524 41.007999999999996 39.0 823.0 367.0 417.0 33126.0 
826.0060496134524 41.032000000000004 40.0 828.0 369.0 417.0 33193.0 
828.0060496134524 41.312 41.0 830.0 371.0 420.0 33345.0 
830.0060496134524 41.480000000000004 37.0 830.0 372.0 422.0 33433.0 
832.0060496134524 41.480000000000004 36.0 830.0 372.0 422.0 33433.0 
834.0060496134524 41.480000000000004 37.0 831.0 372.0 422.0 33433.0 
836.0060496134524 41.584 37.0 832.0 373.0 423.0 33547.0 
838.0060496134524 41.584 39.0 836.0 373.0 423.0 33547.0 
840.0060496134524 41.6 41.0 837.0 374.0 423.0 33561.0 
842.0060496134524 41.6 42.0 839.0 374.0 423.0 33561.0 
844.0060496134524 41.760000000000005 43.0 842.0 374.0 425.0 33645.0 
846.0060496134524 41.792 45.0 847.0 376.0 425.0 33713.0 
848.0060496134524 42.032000000000004 48.0 850.0 376.0 428.0 33835.0 
850.0060496134524 42.104000000000006 45.0 852.0 378.0 428.0 33932.0 
852.0060496134524 42.42399999999999 48.0 855.0 378.0 432.0 34146.0 
854.0060496134524 42.504000000000005 46.0 858.0 378.0 433.0 34151.0 
856.0060496134524 42.504000000000005 51.0 863.0 378.0 433.0 34151.0 
858.0060496134524 42.568000000000005 51.0 867.0 381.0 433.0 34240.0 
860.0060496134524 42.568000000000005 55.0 869.0 381.0 433.0 34240.0 
862.0060496134524 42.904 54.0 871.0 382.0 437.0 34377.0 
864.0060496134524 42.983999999999995 53.0 873.0 382.0 438.0 34478.0 
866.0060496134524 43.248000000000005 52.0 873.0 384.0 441.0 34665.0 
868.0060496134524 43.328 49.0 876.0 384.0 442.0 34676.0 
870.0060496134524 43.455999999999996 51.0 879.0 386.0 443.0 34756.0 
872.0060496134524 43.632 51.0 880.0 387.0 445.0 34876.0 
874.0060496134524 43.976 49.0 884.0 388.0 449.0 34997.0 
876.0060496134524 44.215999999999994 45.0 885.0 388.0 452.0 35096.0 
878.0060496134524 44.4 44.0 888.0 390.0 454.0 35129.0 
880.0060496134524 44.504000000000005 46.0 891.0 391.0 455.0 35272.0 
882.0060496134524 44.504000000000005 47.0 893.0 391.0 455.0 35272.0 
884.0060496134524 44.504000000000005 48.0 894.0 391.0 455.0 35272.0 
886.0060496134524 44.904 46.0 894.0 391.0 460.0 35627.0 
888.0060496134524 45.080000000000005 45.0 897.0 392.0 462.0 35774.0 
890.0060496134524 45.239999999999995 42.0 897.0 392.0 464.0 35856.0 
892.0060496134524 45.72 38.0 898.0 392.0 470.0 36075.0 
894.0060496134524 45.816 35.0 900.0 393.0 471.0 36107.0 
896.0060496134524 46.112 34.0 901.0 395.0 474.0 36332.0 
898.0060496134524 46.2 33.0 904.0 396.0 475.0 36449.0 
900.0060496134524 46.576 31.0 907.0 397.0 479.0 36634.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T15:00+0000 #
#####################################################################
