#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:24+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0051852976982 3.7037037037037037 6.0 241.0 235.0 0.0 3438.0 
728.0051852976982 3.7037037037037037 6.0 242.0 235.0 0.0 3438.0 
730.0051852976982 3.7129629629629632 8.0 244.0 236.0 0.0 3451.0 
732.0051852976982 3.75 8.0 245.0 237.0 0.0 3471.0 
734.0051852976982 3.759259259259259 10.0 247.0 238.0 0.0 3485.0 
736.0051852976982 3.759259259259259 10.0 250.0 238.0 0.0 3485.0 
738.0051852976982 3.768518518518518 12.0 250.0 239.0 0.0 3498.0 
740.0051852976982 3.8148148148148144 9.0 250.0 241.0 0.0 3531.0 
742.0051852976982 3.824074074074074 10.0 251.0 242.0 0.0 3545.0 
744.0051852976982 3.842592592592593 10.0 253.0 243.0 0.0 3558.0 
746.0051852976982 3.8888888888888884 9.0 253.0 245.0 0.0 3588.0 
748.0051852976982 3.8888888888888884 8.0 253.0 245.0 0.0 3588.0 
750.0051852976982 3.871559633027523 8.0 254.0 247.0 0.0 3617.0 
752.0051852976982 3.871559633027523 7.0 255.0 247.0 0.0 3617.0 
754.0051852976982 3.8636363636363638 8.0 256.0 249.0 0.0 3650.0 
756.0051852976982 3.890909090909091 6.0 256.0 252.0 0.0 3695.0 
758.0051852976982 3.890909090909091 4.0 256.0 252.0 0.0 3695.0 
760.0051852976982 3.9090909090909087 5.0 259.0 253.0 0.0 3719.0 
762.0051852976982 3.9272727272727272 7.0 262.0 254.0 0.0 3732.0 
764.0051852976982 3.9272727272727272 10.0 264.0 254.0 0.0 3732.0 
766.0051852976982 3.9636363636363634 11.0 265.0 256.0 0.0 3759.0 
768.0051852976982 3.9636363636363634 9.0 265.0 256.0 0.0 3759.0 
770.0051852976982 3.9636363636363634 9.0 265.0 256.0 0.0 3759.0 
772.0051852976982 3.9727272727272727 10.0 266.0 257.0 0.0 3772.0 
774.0051852976982 3.9909090909090907 9.0 267.0 258.0 0.0 3786.0 
776.0051852976982 4.0 9.0 268.0 259.0 0.0 3799.0 
778.0051852976982 4.009009009009009 9.0 269.0 261.0 0.0 3832.0 
780.0051852976982 4.018018018018018 7.0 269.0 262.0 0.0 3846.0 
782.0051852976982 4.027027027027026 8.0 270.0 263.0 0.0 3865.0 
784.0051852976982 4.027027027027026 7.0 270.0 263.0 0.0 3865.0 
786.0051852976982 4.0357142857142865 4.0 270.0 266.0 0.0 3924.0 
788.0051852976982 4.026548672566372 5.0 271.0 268.0 0.0 3951.0 
790.0051852976982 4.026548672566372 3.0 271.0 268.0 0.0 3951.0 
792.0051852976982 4.035398230088496 5.0 273.0 269.0 0.0 3965.0 
794.0051852976982 4.035398230088496 5.0 274.0 269.0 0.0 3965.0 
796.0051852976982 4.026315789473684 5.0 275.0 270.0 0.0 3978.0 
798.0051852976982 4.026315789473684 7.0 277.0 270.0 0.0 3978.0 
800.0051852976982 4.026315789473684 8.0 278.0 270.0 0.0 3978.0 
802.0051852976982 4.035087719298246 7.0 278.0 271.0 0.0 3992.0 
804.0051852976982 4.0438596491228065 7.0 278.0 272.0 0.0 4005.0 
806.0051852976982 4.052631578947368 5.0 278.0 273.0 0.0 4019.0 
808.0051852976982 4.052631578947368 5.0 278.0 273.0 0.0 4019.0 
810.0051852976982 4.06140350877193 5.0 278.0 274.0 0.0 4032.0 
812.0051852976982 4.078947368421053 3.0 279.0 276.0 0.0 4062.0 
814.0051852976982 4.105263157894737 2.0 280.0 278.0 0.0 4095.0 
816.0051852976982 4.105263157894737 2.0 280.0 278.0 0.0 4095.0 
818.0051852976982 4.105263157894737 3.0 281.0 278.0 0.0 4095.0 
820.0051852976982 4.105263157894737 4.0 282.0 278.0 0.0 4095.0 
822.0051852976982 4.105263157894737 7.0 286.0 278.0 0.0 4095.0 
824.0051852976982 4.105263157894737 10.0 288.0 278.0 0.0 4095.0 
826.0051852976982 4.131578947368421 9.0 289.0 280.0 0.0 4121.0 
828.0051852976982 4.140350877192983 10.0 291.0 281.0 0.0 4122.0 
830.0051852976982 4.140350877192983 10.0 291.0 281.0 0.0 4122.0 
832.0051852976982 4.166666666666666 9.0 292.0 283.0 0.0 4148.0 
834.0051852976982 4.166666666666666 9.0 292.0 283.0 0.0 4148.0 
836.0051852976982 4.175438596491228 9.0 293.0 284.0 0.0 4162.0 
838.0051852976982 4.192982456140351 7.0 293.0 286.0 0.0 4189.0 
840.0051852976982 4.228070175438597 6.0 293.0 288.0 0.0 4220.0 
842.0051852976982 4.2631578947368425 4.0 294.0 290.0 0.0 4254.0 
844.0051852976982 4.2631578947368425 5.0 295.0 290.0 0.0 4254.0 
846.0051852976982 4.271929824561403 7.0 297.0 291.0 0.0 4268.0 
848.0051852976982 4.298245614035087 6.0 297.0 292.0 0.0 4294.0 
850.0051852976982 4.298245614035087 5.0 297.0 292.0 0.0 4294.0 
852.0051852976982 4.298245614035087 6.0 299.0 292.0 0.0 4294.0 
854.0051852976982 4.298245614035087 8.0 300.0 292.0 0.0 4294.0 
856.0051852976982 4.324561403508771 9.0 301.0 293.0 0.0 4314.0 
858.0051852976982 4.324561403508771 8.0 301.0 293.0 0.0 4314.0 
860.0051852976982 4.350877192982456 6.0 301.0 295.0 0.0 4343.0 
862.0051852976982 4.356521739130435 8.0 303.0 296.0 0.0 4363.0 
864.0051852976982 4.3534482758620685 8.0 305.0 298.0 0.0 4394.0 
866.0051852976982 4.3534482758620685 7.0 305.0 298.0 0.0 4394.0 
868.0051852976982 4.3534482758620685 7.0 305.0 298.0 0.0 4394.0 
870.0051852976982 4.3534482758620685 9.0 308.0 298.0 0.0 4394.0 
872.0051852976982 4.362068965517241 11.0 309.0 299.0 0.0 4414.0 
874.0051852976982 4.387931034482759 9.0 309.0 300.0 0.0 4433.0 
876.0051852976982 4.431034482758621 6.0 309.0 303.0 0.0 4481.0 
878.0051852976982 4.431034482758621 6.0 309.0 303.0 0.0 4481.0 
880.0051852976982 4.448275862068966 6.0 310.0 305.0 0.0 4513.0 
882.0051852976982 4.456896551724138 5.0 310.0 306.0 0.0 4526.0 
884.0051852976982 4.456896551724138 5.0 311.0 306.0 0.0 4526.0 
886.0051852976982 4.456896551724138 6.0 312.0 306.0 0.0 4526.0 
888.0051852976982 4.456896551724138 6.0 312.0 306.0 0.0 4526.0 
890.0051852976982 4.474137931034482 6.0 313.0 307.0 0.0 4546.0 
892.0051852976982 4.543103448275862 6.0 314.0 309.0 0.0 4588.0 
894.0051852976982 4.521367521367521 6.0 315.0 310.0 0.0 4602.0 
896.0051852976982 4.538461538461538 5.0 315.0 311.0 0.0 4615.0 
898.0051852976982 4.538461538461538 4.0 315.0 311.0 0.0 4615.0 
900.0051852976982 4.538461538461538 5.0 316.0 311.0 0.0 4615.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T11:34+0000 #
#####################################################################
