#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T09:37+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.000351829608 33.656 68.0 2153.0 369.0 1717.0 57505.0 
762.000351829608 33.72 72.0 2158.0 372.0 1719.0 57586.0 
764.000351829608 33.888 66.0 2164.0 373.0 1729.0 57857.0 
766.000351829608 33.992000000000004 61.0 2169.0 374.0 1735.0 57962.0 
768.000351829608 34.136 64.0 2179.0 376.0 1742.0 58120.0 
770.000351829608 34.224000000000004 65.0 2190.0 377.0 1746.0 58161.0 
772.000351829608 34.296 77.0 2200.0 378.0 1749.0 58203.0 
774.000351829608 34.44 74.0 2205.0 380.0 1755.0 58394.0 
776.000351829608 34.536 68.0 2210.0 381.0 1759.0 58415.0 
778.000351829608 34.592 73.0 2215.0 382.0 1762.0 58462.0 
780.000351829608 34.64 75.0 2224.0 382.0 1765.0 58546.0 
782.000351829608 34.72 79.0 2230.0 383.0 1768.0 58666.0 
784.000351829608 34.856 82.0 2240.0 384.0 1776.0 58840.0 
786.000351829608 35.064 79.0 2247.0 386.0 1788.0 59153.0 
788.000351829608 35.192 77.0 2255.0 386.0 1796.0 59289.0 
790.000351829608 35.336 72.0 2260.0 386.0 1805.0 59392.0 
792.000351829608 35.4 73.0 2270.0 387.0 1808.0 59507.0 
794.000351829608 35.56 73.0 2275.0 389.0 1816.0 59713.0 
796.000351829608 35.656 74.0 2286.0 390.0 1821.0 59921.0 
798.000351829608 35.84 76.0 2291.0 391.0 1832.0 60294.0 
800.000351829608 35.968 70.0 2301.0 391.0 1840.0 60359.0 
802.000351829608 36.096 71.0 2310.0 391.0 1848.0 60478.0 
804.000351829608 36.16 74.0 2316.0 391.0 1852.0 60538.0 
806.000351829608 36.304 69.0 2322.0 391.0 1861.0 60707.0 
808.000351829608 36.464 69.0 2330.0 392.0 1870.0 60893.0 
810.000351829608 36.608 68.0 2336.0 393.0 1879.0 61109.0 
812.000351829608 36.68 65.0 2342.0 394.0 1883.0 61169.0 
814.000351829608 36.696 66.0 2346.0 394.0 1884.0 61170.0 
816.000351829608 36.832 68.0 2356.0 395.0 1891.0 61443.0 
818.000351829608 36.936 70.0 2362.0 396.0 1897.0 61573.0 
820.000351829608 37.096 71.0 2371.0 398.0 1906.0 61726.0 
822.000351829608 37.112 72.0 2380.0 398.0 1907.0 61727.0 
824.000351829608 37.256 72.0 2383.0 398.0 1916.0 61859.0 
826.000351829608 37.296 72.0 2391.0 399.0 1917.0 61904.0 
828.000351829608 37.384 77.0 2398.0 400.0 1922.0 61985.0 
830.000351829608 37.592 72.0 2403.0 402.0 1934.0 62449.0 
832.000351829608 37.592 72.0 2410.0 402.0 1934.0 62449.0 
834.000351829608 37.656 81.0 2419.0 402.0 1938.0 62484.0 
836.000351829608 37.736000000000004 81.0 2425.0 402.0 1943.0 62544.0 
838.000351829608 37.968 77.0 2431.0 404.0 1954.0 62844.0 
840.000351829608 38.088 75.0 2435.0 405.0 1961.0 63043.0 
842.000351829608 38.168 74.0 2443.0 405.0 1966.0 63152.0 
844.000351829608 38.216 75.0 2450.0 405.0 1969.0 63177.0 
846.000351829608 38.296 79.0 2455.0 406.0 1970.0 63238.0 
848.000351829608 38.44 75.0 2458.0 408.0 1976.0 63613.0 
850.000351829608 38.704 71.0 2462.0 409.0 1992.0 63921.0 
852.000351829608 38.88 64.0 2471.0 409.0 2003.0 64174.0 
854.000351829608 38.928 67.0 2480.0 409.0 2006.0 64315.0 
856.000351829608 38.976 68.0 2486.0 409.0 2009.0 64332.0 
858.000351829608 39.152 69.0 2496.0 411.0 2018.0 64522.0 
860.000351829608 39.248000000000005 68.0 2503.0 411.0 2024.0 64643.0 
862.000351829608 39.384 76.0 2515.0 413.0 2028.0 64707.0 
864.000351829608 39.495999999999995 70.0 2520.0 413.0 2035.0 64920.0 
866.000351829608 39.584 74.0 2526.0 414.0 2040.0 65132.0 
868.000351829608 39.68 73.0 2528.0 414.0 2046.0 65220.0 
870.000351829608 39.824 71.0 2542.0 414.0 2055.0 65368.0 
872.000351829608 39.983999999999995 76.0 2550.0 415.0 2064.0 65527.0 
874.000351829608 40.16 72.0 2559.0 415.0 2075.0 65736.0 
876.000351829608 40.239999999999995 68.0 2561.0 416.0 2079.0 65802.0 
878.000351829608 40.256 70.0 2568.0 416.0 2080.0 65803.0 
880.000351829608 40.408 70.0 2573.0 419.0 2087.0 66200.0 
882.000351829608 40.56 69.0 2583.0 421.0 2095.0 66379.0 
884.000351829608 40.648 72.0 2594.0 422.0 2100.0 66442.0 
886.000351829608 40.728 74.0 2599.0 422.0 2105.0 66522.0 
888.000351829608 40.856 73.0 2604.0 422.0 2113.0 66584.0 
890.000351829608 40.968 70.0 2610.0 424.0 2118.0 66695.0 
892.000351829608 41.08 73.0 2617.0 425.0 2124.0 66822.0 
894.000351829608 41.192 69.0 2623.0 425.0 2131.0 67028.0 
896.000351829608 41.192 72.0 2629.0 425.0 2131.0 67028.0 
898.000351829608 41.304 76.0 2634.0 427.0 2135.0 67163.0 
900.000351829608 41.376 75.0 2640.0 427.0 2139.0 67305.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-16T03:13+0000 #
#####################################################################
