#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T05:30+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0058679735803 9.888 62.0 474.0 0.0 412.0 45092.0 
756.0058679735803 9.888 63.0 475.0 0.0 412.0 45092.0 
758.0058679735803 9.919999999999998 63.0 475.0 0.0 413.0 45464.0 
760.0058679735803 9.967999999999998 61.0 475.0 0.0 415.0 45668.0 
762.0058679735803 9.991999999999997 59.0 475.0 0.0 416.0 45771.0 
764.0058679735803 10.040000000000003 58.0 476.0 0.0 418.0 45976.0 
766.0058679735803 10.112 56.0 477.0 0.0 421.0 46283.0 
768.0058679735803 10.184000000000001 55.0 478.0 0.0 424.0 46591.0 
770.0058679735803 10.208000000000002 56.0 480.0 0.0 425.0 46693.0 
772.0058679735803 10.256 55.0 480.0 0.0 427.0 46897.0 
774.0058679735803 10.303999999999998 52.0 480.0 0.0 429.0 47101.0 
776.0058679735803 10.303999999999998 51.0 481.0 0.0 429.0 47101.0 
778.0058679735803 10.327999999999998 52.0 483.0 0.0 430.0 47204.0 
780.0058679735803 10.399999999999999 55.0 486.0 0.0 433.0 47511.0 
782.0058679735803 10.423999999999998 52.0 487.0 0.0 434.0 47614.0 
784.0058679735803 10.423999999999998 53.0 488.0 0.0 434.0 47614.0 
786.0058679735803 10.423999999999998 56.0 490.0 0.0 434.0 47614.0 
788.0058679735803 10.447999999999999 55.0 490.0 0.0 435.0 47716.0 
790.0058679735803 10.472000000000001 56.0 493.0 0.0 436.0 47819.0 
792.0058679735803 10.472000000000001 57.0 493.0 0.0 436.0 47819.0 
794.0058679735803 10.472000000000001 57.0 494.0 0.0 436.0 47819.0 
796.0058679735803 10.496 58.0 494.0 0.0 437.0 47977.0 
798.0058679735803 10.496 58.0 496.0 0.0 437.0 47977.0 
800.0058679735803 10.520000000000001 58.0 496.0 0.0 438.0 48080.0 
802.0058679735803 10.544000000000002 58.0 496.0 0.0 439.0 48183.0 
804.0058679735803 10.544000000000002 60.0 499.0 0.0 439.0 48183.0 
806.0058679735803 10.568000000000001 59.0 499.0 0.0 440.0 48285.0 
808.0058679735803 10.616 58.0 500.0 0.0 442.0 48489.0 
810.0058679735803 10.663999999999998 58.0 501.0 0.0 444.0 48695.0 
812.0058679735803 10.687999999999999 56.0 501.0 0.0 445.0 48797.0 
814.0058679735803 10.711999999999998 56.0 502.0 0.0 446.0 48900.0 
816.0058679735803 10.711999999999998 57.0 503.0 0.0 446.0 48900.0 
818.0058679735803 10.735999999999999 58.0 505.0 0.0 447.0 49003.0 
820.0058679735803 10.808000000000002 57.0 506.0 0.0 450.0 49311.0 
822.0058679735803 10.808000000000002 56.0 506.0 0.0 450.0 49311.0 
824.0058679735803 10.808000000000002 57.0 508.0 0.0 450.0 49311.0 
826.0058679735803 10.863999999999999 58.0 508.0 0.0 452.0 49516.0 
828.0058679735803 10.911999999999999 57.0 510.0 0.0 454.0 49721.0 
830.0058679735803 10.984 54.0 510.0 0.0 457.0 50029.0 
832.0058679735803 10.984 57.0 515.0 0.0 457.0 50029.0 
834.0058679735803 11.008000000000001 59.0 516.0 0.0 458.0 50186.0 
836.0058679735803 11.056000000000001 58.0 517.0 0.0 460.0 50390.0 
838.0058679735803 11.104 56.0 518.0 0.0 462.0 50747.0 
840.0058679735803 11.104 56.0 519.0 0.0 462.0 50747.0 
842.0058679735803 11.104 57.0 520.0 0.0 462.0 50747.0 
844.0058679735803 11.128 60.0 523.0 0.0 463.0 50849.0 
846.0037203102735 11.152 62.0 527.0 0.0 464.0 51322.0 
848.0058679735803 11.175999999999998 63.0 528.0 0.0 465.0 51425.0 
850.0058679735803 11.175999999999998 65.0 531.0 0.0 465.0 51425.0 
852.0058679735803 11.199999999999998 65.0 532.0 0.0 466.0 51528.0 
854.0058679735803 11.223999999999998 66.0 532.0 0.0 467.0 51631.0 
856.0058679735803 11.248 64.0 532.0 0.0 468.0 51733.0 
858.0058679735803 11.272 65.0 533.0 0.0 469.0 51835.0 
860.0058679735803 11.272 66.0 536.0 0.0 469.0 51835.0 
862.0058679735803 11.296000000000001 67.0 536.0 0.0 470.0 51998.0 
864.0058679735803 11.296000000000001 67.0 537.0 0.0 470.0 51998.0 
866.0058679735803 11.296000000000001 68.0 538.0 0.0 470.0 51998.0 
868.0058679735803 11.320000000000002 67.0 538.0 0.0 471.0 52101.0 
870.0058679735803 11.368 67.0 539.0 0.0 473.0 52306.0 
872.0058679735803 11.416000000000002 67.0 540.0 0.0 475.0 52511.0 
874.0058679735803 11.416000000000002 65.0 540.0 0.0 475.0 52511.0 
876.0058679735803 11.416000000000002 68.0 543.0 0.0 475.0 52511.0 
878.0058679735803 11.416000000000002 69.0 544.0 0.0 475.0 52511.0 
880.0058679735803 11.464 69.0 546.0 0.0 477.0 52717.0 
882.0058679735803 11.568000000000001 67.0 546.0 0.0 481.0 53127.0 
884.0058679735803 11.568000000000001 66.0 547.0 0.0 481.0 53127.0 
886.0058679735803 11.592 65.0 547.0 0.0 482.0 53230.0 
888.0058679735803 11.664 64.0 549.0 0.0 485.0 53537.0 
890.0058679735803 11.664 65.0 551.0 0.0 485.0 53537.0 
892.0058679735803 11.687999999999999 66.0 553.0 0.0 486.0 53639.0 
894.0058679735803 11.711999999999998 67.0 554.0 0.0 487.0 53742.0 
896.0058679735803 11.735999999999999 67.0 554.0 0.0 488.0 54151.0 
898.0058679735803 11.783999999999999 66.0 555.0 0.0 490.0 54254.0 
900.0058679735803 11.808000000000002 67.0 558.0 0.0 491.0 54356.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-16T05:31+0000 #
#####################################################################
