#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T22:13+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0052461206074 24.215999999999998 44.0 821.0 437.0 340.0 29179.0 
762.0052461206074 24.215999999999998 47.0 825.0 437.0 340.0 29179.0 
764.0052461206074 24.424 47.0 827.0 439.0 344.0 29478.0 
766.0052461206074 24.72 44.0 829.0 441.0 349.0 29746.0 
768.0052461206074 24.72 40.0 831.0 441.0 349.0 29746.0 
770.0052461206074 24.72 41.0 833.0 441.0 349.0 29746.0 
772.0052461206074 24.832 42.0 835.0 442.0 351.0 29788.0 
774.0052461206074 25.0 42.0 837.0 444.0 353.0 29949.0 
776.0052461206074 25.024 42.0 839.0 445.0 353.0 29978.0 
778.0052461206074 25.024 41.0 840.0 445.0 353.0 29978.0 
780.0052461206074 25.024 44.0 842.0 445.0 353.0 29978.0 
782.0052461206074 25.191999999999997 44.0 844.0 446.0 356.0 30208.0 
784.0052461206074 25.384 43.0 846.0 446.0 360.0 30373.0 
786.0052461206074 25.408 42.0 848.0 447.0 360.0 30392.0 
788.0052461206074 25.447999999999997 40.0 851.0 451.0 360.0 30470.0 
790.0052461206074 25.496000000000002 40.0 852.0 451.0 361.0 30517.0 
792.0052461206074 25.528000000000002 41.0 856.0 453.0 361.0 30576.0 
794.0052461206074 25.544 45.0 860.0 454.0 361.0 30600.0 
796.0052461206074 25.568 48.0 864.0 455.0 361.0 30646.0 
798.0052461206074 25.631999999999998 47.0 866.0 456.0 362.0 30767.0 
800.0052461206074 25.679999999999996 47.0 866.0 456.0 363.0 30787.0 
802.0052461206074 25.688 48.0 868.0 457.0 363.0 30802.0 
804.0052461206074 25.759999999999998 50.0 873.0 461.0 363.0 30956.0 
806.0052461206074 25.912 49.0 875.0 462.0 366.0 31082.0 
808.0052461206074 25.912 48.0 877.0 462.0 366.0 31082.0 
810.0052461206074 25.952 53.0 881.0 464.0 366.0 31125.0 
812.0052461206074 26.112000000000002 51.0 885.0 467.0 368.0 31339.0 
814.0052461206074 26.184 50.0 888.0 468.0 369.0 31395.0 
816.0052461206074 26.191999999999997 52.0 890.0 469.0 369.0 31414.0 
818.0052461206074 26.336 52.0 891.0 471.0 371.0 31621.0 
820.0052461206074 26.384 48.0 893.0 471.0 372.0 31722.0 
822.0052461206074 26.447999999999997 50.0 893.0 471.0 373.0 31824.0 
824.0052461206074 26.64 48.0 895.0 475.0 375.0 32025.0 
826.0052461206074 26.64 45.0 896.0 475.0 375.0 32025.0 
828.0052461206074 26.84 46.0 897.0 477.0 377.0 32216.0 
830.0052461206074 26.84 44.0 898.0 477.0 377.0 32216.0 
832.0052461206074 26.856 46.0 901.0 478.0 377.0 32236.0 
834.0052461206074 26.872 48.0 905.0 479.0 377.0 32259.0 
836.0052461206074 26.896 53.0 910.0 480.0 377.0 32286.0 
838.0052461206074 26.968 51.0 911.0 482.0 378.0 32428.0 
840.0052461206074 27.008000000000003 52.0 913.0 484.0 378.0 32480.0 
842.0052461206074 27.176 50.0 915.0 485.0 381.0 32645.0 
844.0052461206074 27.256 48.0 916.0 486.0 382.0 32676.0 
846.0052461206074 27.336 46.0 916.0 487.0 383.0 32707.0 
848.0052461206074 27.408 45.0 916.0 488.0 384.0 32840.0 
850.0052461206074 27.456 47.0 920.0 488.0 385.0 32853.0 
852.0052461206074 27.464 48.0 922.0 489.0 385.0 32866.0 
854.0052461206074 27.584 46.0 923.0 492.0 387.0 33029.0 
856.0052461206074 27.6 48.0 927.0 493.0 387.0 33065.0 
858.0052461206074 27.648000000000003 49.0 930.0 493.0 388.0 33080.0 
860.0052461206074 27.648000000000003 52.0 935.0 493.0 388.0 33080.0 
862.0052461206074 27.768 51.0 937.0 496.0 390.0 33333.0 
864.0052461206074 28.008000000000003 49.0 940.0 496.0 395.0 33485.0 
866.0052461206074 28.056 50.0 941.0 496.0 396.0 33586.0 
868.0052461206074 28.176 49.0 943.0 497.0 398.0 33790.0 
870.0052461206074 28.256 47.0 944.0 499.0 399.0 33914.0 
872.0052461206074 28.4 48.0 947.0 499.0 402.0 34115.0 
874.0052461206074 28.447999999999997 50.0 952.0 499.0 403.0 34217.0 
876.0052461206074 28.56 49.0 954.0 505.0 404.0 34374.0 
878.0052461206074 28.576 49.0 958.0 506.0 404.0 34393.0 
880.0052461206074 28.576 51.0 962.0 506.0 404.0 34393.0 
882.0052461206074 28.792 51.0 965.0 508.0 408.0 34647.0 
884.0052461206074 28.824 48.0 966.0 510.0 408.0 34688.0 
886.0052461206074 28.887999999999998 47.0 966.0 512.0 408.0 34777.0 
888.0052461206074 29.032 45.0 966.0 512.0 411.0 35056.0 
890.0052461206074 29.048 45.0 969.0 514.0 411.0 35084.0 
892.0052461206074 29.152 42.0 970.0 518.0 412.0 35319.0 
894.0052461206074 29.264 40.0 974.0 519.0 414.0 35378.0 
896.0052461206074 29.368000000000002 40.0 975.0 520.0 416.0 35445.0 
898.0052461206074 29.44 38.0 976.0 522.0 417.0 35512.0 
900.0052461206074 29.616 35.0 976.0 524.0 419.0 35703.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T23:25+0000 #
#####################################################################
