#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T04:17+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.010933244113 17.376 41.0 857.0 421.0 399.0 29915.0 
770.010933244113 17.376 38.0 858.0 421.0 399.0 29915.0 
772.010933244113 17.472 34.0 859.0 421.0 403.0 30069.0 
774.010933244113 17.56 37.0 862.0 423.0 406.0 30204.0 
776.010933244113 17.632 33.0 864.0 424.0 408.0 30320.0 
778.010933244113 17.704 31.0 868.0 424.0 411.0 30574.0 
780.010933244113 17.736 34.0 872.0 425.0 412.0 30685.0 
782.010933244113 17.816 32.0 873.0 427.0 414.0 30883.0 
784.010933244113 17.816 32.0 873.0 427.0 414.0 30883.0 
786.010933244113 17.896 31.0 874.0 428.0 417.0 30912.0 
788.010933244113 17.904 29.0 874.0 429.0 417.0 30925.0 
790.010933244113 17.928 28.0 875.0 429.0 418.0 30935.0 
792.010933244113 17.968 29.0 878.0 431.0 419.0 30990.0 
794.010933244113 17.984 31.0 882.0 432.0 419.0 31011.0 
796.010933244113 17.984 33.0 884.0 432.0 419.0 31011.0 
798.010933244113 18.024 35.0 887.0 433.0 420.0 31032.0 
800.010933244113 18.024 34.0 887.0 433.0 420.0 31032.0 
802.010933244113 18.072 34.0 889.0 435.0 420.0 31091.0 
804.010933244113 18.096 33.0 890.0 436.0 420.0 31092.0 
806.010933244113 18.096 36.0 894.0 436.0 420.0 31092.0 
808.010933244113 18.128 38.0 895.0 437.0 421.0 31118.0 
810.010933244113 18.176 34.0 895.0 439.0 422.0 31172.0 
812.010933244113 18.2 35.0 897.0 439.0 423.0 31274.0 
814.0043942352547 18.248 37.0 903.0 439.0 425.0 31344.0 
816.010933244113 18.312 37.0 905.0 441.0 426.0 31490.0 
818.010933244113 18.336 38.0 906.0 442.0 426.0 31514.0 
820.010933244113 18.344 38.0 907.0 443.0 426.0 31556.0 
822.010933244113 18.424 39.0 910.0 444.0 428.0 31765.0 
824.010933244113 18.496 40.0 915.0 445.0 430.0 31989.0 
826.010933244113 18.536 41.0 917.0 446.0 431.0 32082.0 
828.010933244113 18.568 40.0 918.0 447.0 432.0 32197.0 
830.010933244113 18.648 38.0 921.0 448.0 435.0 32290.0 
832.010933244113 18.68 42.0 925.0 450.0 435.0 32325.0 
834.010933244113 18.704 41.0 928.0 450.0 436.0 32427.0 
836.010933244113 18.728 42.0 929.0 450.0 437.0 32514.0 
838.010933244113 18.768 42.0 931.0 452.0 437.0 32545.0 
840.010933244113 18.808 41.0 931.0 454.0 437.0 32588.0 
842.010933244113 18.808 41.0 932.0 454.0 437.0 32588.0 
844.010933244113 18.856 43.0 935.0 455.0 438.0 32706.0 
846.010933244113 18.936 45.0 939.0 457.0 439.0 32884.0 
848.010933244113 18.984 45.0 942.0 459.0 439.0 32922.0 
850.010933244113 19.072 44.0 944.0 460.0 442.0 33065.0 
852.010933244113 19.096 42.0 945.0 461.0 442.0 33084.0 
854.010933244113 19.128 42.0 945.0 462.0 443.0 33132.0 
856.010933244113 19.16 38.0 946.0 463.0 444.0 33247.0 
858.010933244113 19.240000000000002 37.0 947.0 464.0 447.0 33435.0 
860.010933244113 19.336 36.0 952.0 467.0 449.0 33605.0 
862.010933244113 19.384 37.0 954.0 468.0 450.0 33707.0 
864.010933244113 19.472 36.0 958.0 471.0 451.0 33825.0 
866.010933244113 19.496 35.0 960.0 473.0 451.0 33873.0 
868.010933244113 19.528 37.0 962.0 474.0 451.0 33934.0 
870.010933244113 19.552 40.0 965.0 476.0 451.0 33977.0 
872.010933244113 19.552 39.0 967.0 476.0 451.0 33977.0 
874.010933244113 19.552 41.0 968.0 476.0 451.0 33977.0 
876.010933244113 19.56 41.0 969.0 477.0 451.0 33991.0 
878.010933244113 19.68 42.0 970.0 480.0 454.0 34194.0 
880.010933244113 19.736 37.0 972.0 482.0 454.0 34234.0 
882.010933244113 19.784 38.0 975.0 482.0 456.0 34267.0 
884.010933244113 19.784 39.0 977.0 482.0 456.0 34267.0 
886.010933244113 19.832 39.0 977.0 484.0 456.0 34321.0 
888.010933244113 19.904 40.0 981.0 487.0 456.0 34378.0 
890.010933244113 19.96 39.0 983.0 490.0 456.0 34436.0 
892.010933244113 19.96 38.0 984.0 490.0 456.0 34436.0 
894.010933244113 19.96 41.0 988.0 490.0 456.0 34436.0 
896.010933244113 20.04 43.0 990.0 492.0 458.0 34511.0 
898.010933244113 20.096 37.0 990.0 493.0 460.0 34606.0 
900.010933244113 20.144 38.0 994.0 496.0 460.0 34674.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-01T05:28+0000 #
#####################################################################
