#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:22+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0100602568707 9.815999999999999 44.0 794.0 370.0 380.0 27861.0 
736.0100602568707 9.832000000000003 44.0 796.0 370.0 382.0 27906.0 
738.0100602568707 9.839999999999998 45.0 798.0 371.0 382.0 27920.0 
740.0100602568707 9.856000000000002 45.0 799.0 372.0 382.0 27936.0 
742.0100602568707 9.896 47.0 801.0 374.0 382.0 27975.0 
744.0100602568707 9.935999999999998 43.0 801.0 376.0 382.0 28056.0 
746.0100602568707 9.984 43.0 802.0 376.0 388.0 28233.0 
748.0100602568707 10.008000000000003 39.0 805.0 376.0 391.0 28462.0 
750.0100602568707 10.040000000000003 40.0 810.0 376.0 395.0 28501.0 
752.0100602568707 10.071999999999997 38.0 810.0 377.0 395.0 28521.0 
754.0100602568707 10.128 37.0 811.0 378.0 398.0 28712.0 
756.0100602568707 10.143999999999998 35.0 814.0 378.0 400.0 28829.0 
758.0100602568707 10.152 36.0 814.0 378.0 401.0 28931.0 
760.0100602568707 10.167999999999997 33.0 815.0 378.0 403.0 28984.0 
762.0100602568707 10.199999999999998 35.0 818.0 379.0 405.0 29102.0 
764.0100602568707 10.264000000000003 33.0 819.0 379.0 408.0 29248.0 
766.0100602568707 10.264000000000003 32.0 819.0 379.0 408.0 29248.0 
768.0100602568707 10.264000000000003 32.0 820.0 379.0 408.0 29248.0 
770.0100602568707 10.303999999999998 32.0 822.0 381.0 408.0 29293.0 
772.0100602568707 10.320000000000002 34.0 825.0 382.0 408.0 29314.0 
774.0100602568707 10.327999999999998 37.0 827.0 382.0 409.0 29415.0 
776.0100602568707 10.344000000000001 37.0 829.0 383.0 410.0 29503.0 
778.0100602568707 10.36 36.0 833.0 384.0 411.0 29547.0 
780.0100602568707 10.368 38.0 833.0 384.0 412.0 29649.0 
782.0100602568707 10.408 38.0 836.0 385.0 414.0 29851.0 
784.0100602568707 10.408 40.0 839.0 385.0 414.0 29851.0 
786.0100602568707 10.431999999999999 40.0 840.0 386.0 414.0 29869.0 
788.0100602568707 10.464 41.0 842.0 387.0 414.0 29894.0 
790.0100602568707 10.464 43.0 844.0 387.0 414.0 29894.0 
792.0100602568707 10.520000000000001 44.0 845.0 390.0 414.0 29940.0 
794.0100602568707 10.520000000000001 42.0 846.0 390.0 414.0 29940.0 
796.0100602568707 10.559999999999999 43.0 847.0 391.0 415.0 30044.0 
798.0100602568707 10.663999999999998 40.0 850.0 395.0 418.0 30351.0 
800.0100602568707 10.703999999999997 34.0 852.0 396.0 422.0 30563.0 
802.0100602568707 10.711999999999998 36.0 855.0 396.0 423.0 30573.0 
804.0100602568707 10.735999999999997 35.0 856.0 396.0 426.0 30767.0 
806.0100602568707 10.768 36.0 858.0 396.0 428.0 30970.0 
808.0100602568707 10.800000000000002 34.0 859.0 397.0 428.0 30999.0 
810.0100602568707 10.800000000000002 35.0 861.0 397.0 428.0 30999.0 
812.0100602568707 10.808000000000003 37.0 863.0 398.0 428.0 31013.0 
814.0100602568707 10.839999999999998 37.0 865.0 399.0 429.0 31059.0 
816.0100602568707 10.839999999999998 37.0 867.0 399.0 429.0 31059.0 
818.0100602568707 10.896 39.0 869.0 400.0 434.0 31284.0 
820.0100602568707 10.935999999999996 38.0 874.0 402.0 435.0 31299.0 
822.0100602568707 10.959999999999997 38.0 878.0 403.0 435.0 31318.0 
824.0100602568707 10.984000000000002 39.0 879.0 403.0 438.0 31418.0 
826.0100602568707 11.015999999999998 38.0 884.0 404.0 441.0 31590.0 
828.0100602568707 11.032000000000002 40.0 886.0 405.0 441.0 31617.0 
830.0100602568707 11.056000000000001 42.0 888.0 406.0 441.0 31665.0 
832.0100602568707 11.080000000000002 42.0 891.0 409.0 441.0 31746.0 
834.0100602568707 11.143999999999998 42.0 893.0 412.0 441.0 31894.0 
836.0100602568707 11.167999999999997 45.0 899.0 413.0 443.0 32028.0 
838.0100602568707 11.184000000000001 45.0 902.0 413.0 445.0 32122.0 
840.0100602568707 11.232 43.0 904.0 414.0 448.0 32198.0 
842.0100602568707 11.240000000000002 45.0 908.0 414.0 449.0 32223.0 
844.0100602568707 11.248 47.0 912.0 414.0 450.0 32325.0 
846.0100602568707 11.248 50.0 914.0 414.0 450.0 32325.0 
848.0100602568707 11.264000000000003 51.0 917.0 415.0 450.0 32341.0 
850.0100602568707 11.344000000000001 52.0 920.0 417.0 453.0 32554.0 
852.0100602568707 11.384 48.0 924.0 417.0 458.0 32712.0 
854.0100602568707 11.416000000000002 50.0 927.0 418.0 460.0 32872.0 
856.0100602568707 11.455999999999998 51.0 930.0 420.0 460.0 32913.0 
858.0100602568707 11.479999999999999 50.0 931.0 422.0 460.0 32936.0 
860.0100602568707 11.536 48.0 934.0 424.0 461.0 33053.0 
862.0100602568707 11.544000000000002 49.0 935.0 424.0 462.0 33054.0 
864.0100602568707 11.559999999999999 50.0 936.0 425.0 462.0 33073.0 
866.0100602568707 11.576000000000002 49.0 936.0 426.0 462.0 33095.0 
868.0100602568707 11.576000000000002 49.0 937.0 426.0 462.0 33095.0 
870.0100602568707 11.616 48.0 939.0 429.0 462.0 33150.0 
872.0100602568707 11.624 49.0 941.0 429.0 463.0 33191.0 
874.0100602568707 11.648000000000001 49.0 943.0 430.0 464.0 33247.0 
876.0100602568707 11.687999999999999 48.0 947.0 430.0 469.0 33460.0 
878.0100602568707 11.735999999999997 50.0 950.0 432.0 469.0 33533.0 
880.0100602568707 11.744 48.0 950.0 432.0 470.0 33635.0 
882.0100602568707 11.768 48.0 951.0 433.0 471.0 33670.0 
884.0100602568707 11.768 47.0 951.0 433.0 471.0 33670.0 
886.0100602568707 11.839999999999998 47.0 955.0 436.0 475.0 34077.0 
888.0100602568707 11.848 46.0 958.0 436.0 476.0 34150.0 
890.0100602568707 11.848 47.0 961.0 436.0 476.0 34150.0 
892.0100602568707 11.919999999999998 47.0 962.0 438.0 479.0 34291.0 
894.0100602568707 11.935999999999998 47.0 964.0 440.0 479.0 34326.0 
896.0100602568707 11.976 47.0 966.0 442.0 479.0 34365.0 
898.0100602568707 11.976 48.0 969.0 442.0 479.0 34365.0 
900.0100602568707 12.032000000000002 48.0 971.0 444.0 479.0 34466.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T08:51+0000 #
#####################################################################
