#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T14:47+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.003402619197 51.384 81.0 2286.0 338.0 1867.0 57976.0 
772.0188976680599 51.496 85.0 2291.0 338.0 1870.0 58086.0 
774.0188976680599 51.632 84.0 2295.0 339.0 1875.0 58179.0 
776.0188976680599 51.84 82.0 2302.0 340.0 1883.0 58335.0 
778.0188976680599 52.008 78.0 2305.0 340.0 1890.0 58593.0 
780.0188976680599 52.048 79.0 2311.0 341.0 1891.0 58604.0 
782.0188976680599 52.104 84.0 2319.0 343.0 1892.0 58655.0 
784.0047742110537 52.208 85.0 2325.0 344.0 1896.0 58766.0 
786.0188976680599 52.472 84.0 2331.0 344.0 1907.0 59032.0 
788.0188976680599 52.76 77.0 2335.0 344.0 1919.0 59230.0 
790.0188976680599 52.928 72.0 2340.0 344.0 1926.0 59416.0 
792.0188976680599 53.048 72.0 2349.0 344.0 1931.0 59591.0 
794.0188976680599 53.16 78.0 2355.0 347.0 1933.0 59622.0 
796.0188976680599 53.352 77.0 2363.0 347.0 1941.0 59866.0 
798.0188976680599 53.568 80.0 2371.0 347.0 1950.0 60359.0 
800.0188976680599 53.784 77.0 2379.0 347.0 1959.0 60512.0 
802.0188976680599 54.04 68.0 2382.0 348.0 1969.0 60751.0 
804.0166779681936 54.424 63.0 2388.0 349.0 1984.0 61137.0 
806.0188976680599 54.728 51.0 2396.0 351.0 1994.0 61345.0 
808.0188976680599 54.976 55.0 2407.0 351.0 2004.0 61660.0 
810.0150659686137 55.36 49.0 2420.0 353.0 2018.0 61880.0 
812.0062521020062 55.576 50.0 2429.0 353.0 2027.0 62046.0 
814.0188976680599 55.576 57.0 2439.0 353.0 2027.0 62046.0 
816.0188976680599 55.696 60.0 2444.0 353.0 2032.0 62119.0 
818.0188976680599 55.856 65.0 2456.0 354.0 2038.0 62143.0 
820.0188976680599 55.904 68.0 2461.0 354.0 2040.0 62228.0 
822.0188976680599 56.048 73.0 2468.0 354.0 2046.0 62294.0 
824.0188976680599 56.184 69.0 2474.0 355.0 2051.0 62425.0 
826.0188976680599 56.232 71.0 2481.0 355.0 2053.0 62446.0 
828.0104747143407 56.504000000000005 77.0 2492.0 356.0 2063.0 62526.0 
830.0188976680599 56.728 72.0 2501.0 357.0 2072.0 62607.0 
832.0188976680599 57.007999999999996 73.0 2508.0 359.0 2082.0 62865.0 
834.0188976680599 57.056 68.0 2514.0 359.0 2084.0 62969.0 
836.0188976680599 57.248000000000005 76.0 2520.0 359.0 2092.0 63337.0 
838.0188976680599 57.464 67.0 2528.0 359.0 2101.0 63576.0 
840.0188976680599 57.584 73.0 2537.0 360.0 2104.0 63598.0 
842.0188976680599 57.656 78.0 2544.0 360.0 2107.0 63657.0 
844.000359926494 57.864 79.0 2552.0 361.0 2115.0 63790.0 
846.0007417566372 57.912 80.0 2558.0 361.0 2117.0 63792.0 
848.0188976680599 58.032 79.0 2560.0 362.0 2121.0 63830.0 
850.0188976680599 58.176 78.0 2570.0 365.0 2125.0 63960.0 
852.0188976680599 58.288 83.0 2576.0 366.0 2129.0 64093.0 
854.0188976680599 58.36 81.0 2581.0 366.0 2132.0 64207.0 
856.0188976680599 58.552 80.0 2584.0 368.0 2139.0 64546.0 
858.0188976680599 58.824 73.0 2591.0 370.0 2149.0 64840.0 
860.0188976680599 58.872 75.0 2594.0 370.0 2151.0 64882.0 
862.0188976680599 58.992000000000004 75.0 2598.0 370.0 2156.0 64949.0 
864.0188976680599 59.04 75.0 2602.0 370.0 2158.0 65015.0 
866.0085568960844 59.112 77.0 2610.0 370.0 2161.0 65069.0 
868.0114740350042 59.184 79.0 2615.0 370.0 2164.0 65124.0 
870.0188976680599 59.344 85.0 2624.0 371.0 2170.0 65258.0 
872.0188976680599 59.480000000000004 82.0 2626.0 372.0 2174.0 65450.0 
874.0188976680599 59.672 85.0 2636.0 372.0 2182.0 65659.0 
876.0188976680599 59.72 85.0 2642.0 372.0 2184.0 65729.0 
878.0188976680599 59.888 88.0 2649.0 372.0 2191.0 65853.0 
880.0188976680599 60.056 84.0 2654.0 374.0 2197.0 65936.0 
882.0188976680599 60.096 89.0 2663.0 375.0 2198.0 65937.0 
884.0049733850851 60.192 94.0 2670.0 375.0 2202.0 65980.0 
886.0188976680599 60.432 92.0 2675.0 375.0 2212.0 66381.0 
888.0188976680599 60.480000000000004 92.0 2681.0 375.0 2214.0 66461.0 
890.0021775103817 60.6 92.0 2684.0 376.0 2218.0 66545.0 
892.0188976680599 60.672 91.0 2689.0 376.0 2221.0 66609.0 
894.0188976680599 60.76 93.0 2693.0 377.0 2224.0 66700.0 
896.0044095015576 60.824 93.0 2696.0 378.0 2226.0 66780.0 
898.0188976680599 60.912 92.0 2701.0 380.0 2229.0 66861.0 
900.0188976680599 61.104 91.0 2705.0 382.0 2236.0 67184.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-07T18:35+0000 #
#####################################################################
