#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T12:02+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0120172941361 178.6 31.0 857.0 398.0 428.0 29986.0 
744.0120172941361 178.608 30.0 857.0 399.0 428.0 30009.0 
746.0120172941361 178.624 32.0 861.0 400.0 428.0 30032.0 
748.0120172941361 178.624 33.0 861.0 400.0 428.0 30032.0 
750.0120172941361 179.424 34.0 864.0 400.0 430.0 30183.0 
752.0120172941361 179.93599999999998 33.0 866.0 403.0 431.0 30356.0 
754.0120172941361 180.736 31.0 867.0 403.0 433.0 30485.0 
756.0120172941361 180.736 34.0 872.0 403.0 433.0 30485.0 
758.0120172941361 180.808 37.0 876.0 406.0 433.0 30525.0 
760.0120172941361 180.82399999999998 37.0 877.0 407.0 433.0 30549.0 
762.0120172941361 180.82399999999998 39.0 880.0 407.0 433.0 30549.0 
764.0120172941361 181.23200000000003 41.0 882.0 408.0 434.0 30571.0 
766.0120172941361 181.28 40.0 884.0 411.0 434.0 30661.0 
768.0120172941361 182.496 38.0 886.0 412.0 437.0 30725.0 
770.0120172941361 182.496 41.0 891.0 412.0 437.0 30725.0 
772.0120172941361 183.696 42.0 894.0 412.0 440.0 30929.0 
774.0120172941361 185.304 39.0 897.0 413.0 444.0 31095.0 
776.0120172941361 185.312 40.0 899.0 414.0 444.0 31108.0 
778.0120172941361 185.76799999999997 42.0 902.0 416.0 445.0 31259.0 
780.0120172941361 186.576 39.0 904.0 417.0 447.0 31375.0 
782.0120172941361 186.576 41.0 905.0 417.0 447.0 31375.0 
784.0120172941361 186.576 43.0 908.0 417.0 447.0 31375.0 
786.0120172941361 186.592 45.0 909.0 418.0 447.0 31392.0 
788.0120172941361 186.624 47.0 913.0 419.0 447.0 31424.0 
790.0120172941361 186.64 47.0 915.0 420.0 447.0 31467.0 
792.0120172941361 186.648 50.0 919.0 421.0 447.0 31481.0 
794.0120172941361 186.664 52.0 920.0 422.0 447.0 31518.0 
796.0120172941361 187.48 53.0 922.0 423.0 449.0 31659.0 
798.0120172941361 187.51200000000003 51.0 923.0 424.0 449.0 31682.0 
800.0120172941361 189.91199999999998 50.0 925.0 424.0 455.0 31897.0 
802.0053229514674 189.92000000000002 47.0 927.0 425.0 455.0 31910.0 
804.0120172941361 191.144 48.0 931.0 426.0 458.0 32041.0 
806.0120172941361 192.744 44.0 931.0 426.0 462.0 32236.0 
808.0120172941361 192.77599999999998 43.0 933.0 428.0 462.0 32286.0 
810.0120172941361 192.77599999999998 46.0 936.0 428.0 462.0 32286.0 
812.0120172941361 193.60800000000003 48.0 939.0 429.0 464.0 32426.0 
814.0120172941361 194.408 46.0 940.0 429.0 466.0 32614.0 
816.0120172941361 194.408 45.0 941.0 429.0 466.0 32614.0 
818.0120172941361 194.43999999999997 45.0 942.0 430.0 466.0 32640.0 
820.0120172941361 194.84 49.0 945.0 430.0 467.0 32657.0 
822.0120172941361 195.64000000000001 50.0 947.0 430.0 469.0 32728.0 
824.0120172941361 195.648 51.0 951.0 431.0 469.0 32745.0 
826.0120172941361 195.65600000000003 51.0 953.0 432.0 469.0 32770.0 
828.0120172941361 195.688 54.0 957.0 433.0 469.0 32831.0 
830.0120172941361 196.48799999999997 54.0 958.0 433.0 471.0 32877.0 
832.0120172941361 198.10399999999998 54.0 960.0 434.0 475.0 33139.0 
834.0120172941361 198.528 49.0 961.0 436.0 476.0 33191.0 
836.0120172941361 198.528 52.0 965.0 436.0 476.0 33191.0 
838.0120172941361 198.528 54.0 966.0 436.0 476.0 33191.0 
840.0120172941361 199.0 55.0 968.0 439.0 477.0 33323.0 
842.0120172941361 199.05599999999998 52.0 970.0 440.0 477.0 33372.0 
844.0120172941361 199.08 52.0 971.0 442.0 477.0 33404.0 
846.0120172941361 199.12 51.0 971.0 444.0 477.0 33446.0 
848.0120172941361 199.952 49.0 972.0 445.0 479.0 33632.0 
850.0120172941361 199.968 50.0 974.0 446.0 479.0 33656.0 
852.0120172941361 201.192 48.0 974.0 446.0 482.0 33811.0 
854.0120172941361 201.99200000000002 45.0 974.0 446.0 484.0 33849.0 
856.0120172941361 202.0 47.0 978.0 447.0 484.0 33863.0 
858.011517508579 202.424 47.0 979.0 448.0 485.0 33995.0 
860.0120172941361 203.23200000000003 46.0 980.0 449.0 487.0 34229.0 
862.0120172941361 204.432 44.0 984.0 449.0 490.0 34474.0 
864.0120172941361 204.472 46.0 987.0 450.0 490.0 34526.0 
866.0120172941361 204.472 47.0 988.0 450.0 490.0 34526.0 
868.0120172941361 206.08800000000002 45.0 989.0 451.0 494.0 34690.0 
870.0120172941361 206.49599999999998 44.0 991.0 452.0 495.0 34813.0 
872.0120172941361 208.49599999999998 43.0 992.0 452.0 500.0 35099.0 
874.0120172941361 210.51200000000003 42.0 996.0 453.0 505.0 35554.0 
876.0120172941361 212.112 37.0 998.0 453.0 509.0 35801.0 
878.0120172941361 212.936 39.0 1002.0 455.0 511.0 35858.0 
880.0120172941361 212.952 38.0 1004.0 456.0 511.0 35883.0 
882.0120172941361 213.352 41.0 1008.0 456.0 512.0 35985.0 
884.0120172941361 214.16 41.0 1012.0 457.0 514.0 36154.0 
886.0120172941361 215.76 40.0 1013.0 457.0 518.0 36266.0 
888.0120172941361 215.76799999999997 39.0 1017.0 458.0 518.0 36279.0 
890.0064217275436 216.59199999999998 42.0 1019.0 458.0 520.0 36390.0 
892.0120172941361 218.192 41.0 1021.0 458.0 524.0 36426.0 
894.0120172941361 219.016 37.0 1024.0 459.0 526.0 36577.0 
896.0120172941361 219.41600000000003 39.0 1026.0 459.0 527.0 36598.0 
898.0120172941361 219.81599999999997 41.0 1029.0 459.0 528.0 36652.0 
900.0120172941361 219.848 44.0 1032.0 462.0 528.0 36693.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-31T13:22+0000 #
#####################################################################
