#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T03:40+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0031399524343 37.92 47.0 807.0 379.0 381.0 30390.0 
758.0031399524343 38.08 47.0 808.0 379.0 383.0 30448.0 
760.0031399524343 38.208 44.0 810.0 381.0 384.0 30638.0 
762.0031399524343 38.408 46.0 813.0 382.0 386.0 30701.0 
764.0031399524343 38.656 45.0 815.0 383.0 389.0 30831.0 
766.0031399524343 38.76 40.0 815.0 385.0 390.0 30894.0 
768.0031399524343 38.76 40.0 815.0 385.0 390.0 30894.0 
770.0031399524343 38.792 40.0 817.0 386.0 390.0 30933.0 
772.0030018852933 38.792 42.0 818.0 386.0 390.0 30933.0 
774.0031399524343 38.896 41.0 820.0 388.0 391.0 31083.0 
776.0031399524343 39.376 41.0 822.0 388.0 397.0 31451.0 
778.0031399524343 39.4 40.0 826.0 390.0 397.0 31505.0 
780.0031399524343 39.504 39.0 827.0 392.0 398.0 31530.0 
782.0031399524343 39.584 38.0 829.0 392.0 399.0 31632.0 
784.0031399524343 40.088 36.0 831.0 392.0 405.0 31887.0 
786.0031399524343 40.184 34.0 834.0 393.0 406.0 31977.0 
788.0031399524343 40.472 36.0 838.0 395.0 409.0 32242.0 
790.0031399524343 40.56 35.0 841.0 396.0 410.0 32337.0 
792.0031399524343 40.56 38.0 844.0 396.0 410.0 32337.0 
794.0031399524343 40.6 40.0 848.0 398.0 410.0 32372.0 
796.0031399524343 40.76 41.0 850.0 398.0 412.0 32495.0 
798.0031399524343 40.84 41.0 852.0 398.0 413.0 32548.0 
800.0031399524343 40.928 40.0 853.0 399.0 414.0 32579.0 
802.0031399524343 40.936 39.0 853.0 400.0 414.0 32602.0 
804.0031399524343 41.024 39.0 854.0 401.0 415.0 32635.0 
806.0031399524343 41.184 40.0 857.0 401.0 417.0 32754.0 
808.0031399524343 41.184 43.0 861.0 401.0 417.0 32754.0 
810.0031399524343 41.384 44.0 866.0 404.0 419.0 32931.0 
812.0031399524343 41.944 40.0 870.0 404.0 426.0 33117.0 
814.0031399524343 42.056 39.0 871.0 405.0 427.0 33164.0 
816.0031399524343 42.136 41.0 875.0 405.0 428.0 33266.0 
818.0031399524343 42.216 43.0 879.0 405.0 429.0 33336.0 
820.0031399524343 42.216 45.0 879.0 405.0 429.0 33336.0 
822.0031399524343 42.416 45.0 884.0 408.0 431.0 33496.0 
824.0031399524343 42.496 45.0 885.0 408.0 432.0 33496.0 
826.0031399524343 42.52 47.0 888.0 410.0 432.0 33529.0 
828.0031399524343 42.52 47.0 890.0 410.0 432.0 33529.0 
830.0031399524343 42.6 48.0 891.0 410.0 433.0 33546.0 
832.0031399524343 42.775999999999996 47.0 893.0 411.0 435.0 33615.0 
834.0031399524343 42.8 48.0 896.0 412.0 435.0 33638.0 
836.0031399524343 42.824 50.0 897.0 413.0 435.0 33676.0 
838.0031399524343 43.016 50.0 899.0 415.0 437.0 33917.0 
840.0031399524343 43.184 45.0 901.0 416.0 439.0 33945.0 
842.0031399524343 43.264 46.0 904.0 416.0 440.0 34046.0 
844.0031399524343 43.472 48.0 905.0 418.0 442.0 34220.0 
846.0031399524343 43.824 44.0 909.0 419.0 446.0 34415.0 
848.0031399524343 43.912 46.0 912.0 420.0 447.0 34510.0 
850.0021609050958 43.944 47.0 915.0 421.0 447.0 34530.0 
852.0031399524343 43.967999999999996 48.0 916.0 422.0 447.0 34556.0 
854.0031399524343 44.048 50.0 919.0 422.0 448.0 34556.0 
856.0031399524343 44.224000000000004 49.0 922.0 426.0 449.0 34643.0 
858.0031399524343 44.248 46.0 923.0 428.0 449.0 34723.0 
860.0031399524343 44.248 46.0 923.0 428.0 449.0 34723.0 
862.0031399524343 44.424 46.0 925.0 432.0 450.0 34931.0 
864.0031399524343 44.552 45.0 928.0 433.0 451.0 35033.0 
866.0031399524343 44.632 43.0 928.0 433.0 452.0 35052.0 
868.0031399524343 44.768 43.0 931.0 435.0 453.0 35144.0 
870.0031399524343 44.768 47.0 938.0 435.0 453.0 35144.0 
872.0031399524343 44.856 51.0 941.0 436.0 454.0 35211.0 
874.0031399524343 45.216 48.0 944.0 437.0 458.0 35336.0 
876.0031399524343 45.224000000000004 48.0 946.0 438.0 458.0 35349.0 
878.0031399524343 45.304 51.0 949.0 438.0 459.0 35406.0 
880.0031399524343 45.432 52.0 950.0 440.0 460.0 35527.0 
882.0031399524343 45.512 50.0 953.0 440.0 461.0 35593.0 
884.0031399524343 45.688 54.0 957.0 442.0 463.0 35643.0 
886.0031399524343 45.96 50.0 958.0 443.0 466.0 35895.0 
888.0031399524343 46.44 45.0 959.0 443.0 472.0 35993.0 
890.0031399524343 47.096 39.0 961.0 444.0 480.0 36579.0 
892.0031399524343 47.296 39.0 964.0 446.0 482.0 36615.0 
894.0031399524343 47.312 36.0 965.0 447.0 482.0 36644.0 
896.0031399524343 47.416 35.0 965.0 448.0 483.0 36678.0 
898.0031399524343 47.512 36.0 967.0 449.0 484.0 36739.0 
900.0031399524343 47.76 32.0 967.0 450.0 487.0 37006.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-25T04:55+0000 #
#####################################################################
