#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:38+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0038085003025 0.024793388429752074 45.0 306.0 1.0 260.0 28062.0 
744.0038085003025 0.024793388429752074 45.0 306.0 1.0 260.0 28062.0 
746.0038085003025 0.024793388429752074 45.0 306.0 1.0 260.0 28062.0 
748.0038085003025 0.024793388429752074 45.0 306.0 1.0 260.0 28062.0 
750.0038085003025 0.024590163934426236 45.0 307.0 1.0 261.0 28510.0 
752.0038085003025 0.024590163934426236 48.0 311.0 1.0 261.0 28510.0 
754.0038085003025 0.024590163934426236 47.0 311.0 1.0 263.0 28715.0 
756.0038085003025 0.024590163934426236 49.0 313.0 1.0 263.0 28715.0 
758.0038085003025 0.024590163934426236 49.0 313.0 1.0 263.0 28715.0 
760.0038085003025 0.024590163934426236 49.0 313.0 1.0 263.0 28715.0 
762.0038085003025 0.024590163934426236 49.0 313.0 1.0 265.0 28920.0 
764.0038085003025 0.024590163934426236 47.0 313.0 1.0 265.0 28920.0 
766.0038085003025 0.024590163934426236 49.0 315.0 1.0 266.0 29048.0 
768.0038085003025 0.024590163934426236 48.0 315.0 1.0 267.0 29151.0 
770.0038085003025 0.024590163934426236 47.0 317.0 1.0 268.0 29254.0 
772.0038085003025 0.024590163934426236 48.0 317.0 1.0 268.0 29254.0 
774.0038085003025 0.024590163934426236 48.0 317.0 1.0 269.0 29357.0 
776.0038085003025 0.024590163934426236 48.0 318.0 1.0 269.0 29357.0 
778.0038085003025 0.024590163934426236 49.0 319.0 1.0 271.0 29600.0 
780.0038085003025 0.024590163934426236 46.0 319.0 1.0 272.0 29702.0 
782.0038085003025 0.024590163934426236 46.0 319.0 1.0 273.0 29805.0 
784.0038085003025 0.024590163934426236 45.0 319.0 1.0 274.0 29907.0 
786.0038085003025 0.024590163934426236 45.0 320.0 1.0 274.0 29907.0 
788.0038085003025 0.024590163934426236 45.0 320.0 1.0 274.0 29907.0 
790.0038085003025 0.024590163934426236 45.0 322.0 1.0 275.0 30010.0 
792.0038085003025 0.024590163934426236 47.0 323.0 1.0 275.0 30010.0 
794.0038085003025 0.024590163934426236 46.0 323.0 1.0 276.0 30113.0 
796.0038085003025 0.024590163934426236 46.0 324.0 1.0 277.0 30215.0 
798.0038085003025 0.024390243902439008 44.0 325.0 1.0 279.0 30419.0 
800.0038085003025 0.024390243902439008 45.0 325.0 1.0 280.0 30522.0 
802.0038085003025 0.024390243902439008 45.0 327.0 1.0 280.0 30522.0 
804.0038085003025 0.024390243902439008 47.0 328.0 1.0 280.0 30522.0 
806.0038085003025 0.024390243902439008 46.0 328.0 1.0 282.0 30727.0 
808.0038085003025 0.024390243902439008 44.0 328.0 1.0 283.0 30830.0 
810.0038085003025 0.024390243902439008 45.0 329.0 1.0 283.0 30830.0 
812.0038085003025 0.024390243902439008 44.0 329.0 1.0 285.0 31035.0 
814.0038085003025 0.024390243902439008 43.0 330.0 1.0 285.0 31035.0 
816.0038085003025 0.024390243902439008 45.0 331.0 1.0 286.0 31138.0 
818.0038085003025 0.024390243902439008 44.0 331.0 1.0 286.0 31138.0 
820.0038085003025 0.024390243902439008 44.0 331.0 1.0 286.0 31138.0 
822.0038085003025 0.024390243902439008 43.0 331.0 1.0 287.0 31241.0 
824.0038085003025 0.024390243902439008 42.0 332.0 1.0 289.0 31447.0 
826.0038085003025 0.024390243902439008 42.0 332.0 1.0 290.0 31550.0 
828.0038085003025 0.024390243902439008 41.0 332.0 1.0 291.0 31653.0 
830.0038085003025 0.024390243902439008 41.0 333.0 1.0 291.0 31653.0 
832.0038085003025 0.024390243902439008 40.0 333.0 1.0 292.0 31756.0 
834.0038085003025 0.024390243902439008 39.0 333.0 1.0 293.0 31859.0 
836.0038085003025 0.032520325203252064 39.0 333.0 1.0 294.0 31962.0 
838.0038085003025 0.032520325203252064 37.0 333.0 1.0 296.0 32167.0 
840.0038085003025 0.032520325203252064 36.0 333.0 1.0 296.0 32167.0 
842.0038085003025 0.032520325203252064 36.0 333.0 1.0 296.0 32167.0 
844.0014062508865 0.032520325203252064 36.0 333.0 1.0 296.0 32167.0 
846.0038085003025 0.032520325203252064 36.0 333.0 1.0 296.0 32167.0 
848.0038085003025 0.032520325203252064 37.0 335.0 1.0 296.0 32167.0 
850.0038085003025 0.032520325203252064 38.0 335.0 1.0 297.0 32446.0 
852.0038085003025 0.032520325203252064 37.0 335.0 1.0 297.0 32446.0 
854.0038085003025 0.032520325203252064 34.0 335.0 1.0 301.0 32855.0 
856.0038085003025 0.032520325203252064 32.0 335.0 1.0 302.0 32958.0 
858.0038085003025 0.032520325203252064 32.0 336.0 1.0 302.0 32958.0 
860.0038085003025 0.032520325203252064 34.0 337.0 1.0 302.0 32958.0 
862.0038085003025 0.032520325203252064 34.0 337.0 1.0 302.0 32958.0 
864.0038085003025 0.032520325203252064 38.0 341.0 1.0 302.0 32958.0 
866.0038085003025 0.032520325203252064 39.0 342.0 1.0 302.0 32958.0 
868.0038085003025 0.032520325203252064 39.0 344.0 1.0 304.0 33163.0 
870.0038085003025 0.032520325203252064 39.0 344.0 1.0 304.0 33163.0 
872.0038085003025 0.032520325203252064 40.0 346.0 1.0 304.0 33163.0 
874.0038085003025 0.032520325203252064 40.0 347.0 1.0 306.0 33369.0 
876.0038085003025 0.032520325203252064 40.0 348.0 1.0 306.0 33369.0 
878.0038085003025 0.032520325203252064 41.0 349.0 1.0 307.0 33471.0 
880.0038085003025 0.032520325203252064 41.0 349.0 1.0 309.0 33864.0 
882.0038085003025 0.032520325203252064 40.0 350.0 1.0 309.0 33864.0 
884.0038085003025 0.032520325203252064 40.0 350.0 1.0 309.0 33864.0 
886.0038085003025 0.032520325203252064 41.0 351.0 1.0 309.0 33864.0 
888.0038085003025 0.032520325203252064 41.0 352.0 1.0 310.0 33966.0 
890.0038085003025 0.032520325203252064 42.0 353.0 1.0 310.0 33966.0 
892.0038085003025 0.032520325203252064 42.0 353.0 1.0 311.0 34069.0 
894.0038085003025 0.032520325203252064 41.0 355.0 1.0 313.0 34274.0 
896.0038085003025 0.032520325203252064 41.0 356.0 1.0 313.0 34274.0 
898.0038085003025 0.032520325203252064 41.0 357.0 1.0 314.0 34961.0 
900.0038085003025 0.032520325203252064 41.0 357.0 1.0 315.0 35064.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-09T08:39+0000 #
#####################################################################
