#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T17:13+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.009539990277 5.256 84.0 2105.0 298.0 1724.0 56751.0 
744.0120172941361 5.272 86.0 2112.0 299.0 1731.0 56838.0 
746.00942991684 5.279999999999999 82.0 2117.0 300.0 1737.0 56941.0 
748.0049589023404 5.279999999999999 80.0 2123.0 300.0 1746.0 57210.0 
750.0120172941361 5.336 80.0 2128.0 303.0 1747.0 57274.0 
752.0120172941361 5.336 81.0 2134.0 303.0 1749.0 57353.0 
754.0120172941361 5.343999999999999 80.0 2139.0 304.0 1754.0 57569.0 
756.0120172941361 5.3759999999999994 82.0 2144.0 307.0 1759.0 57678.0 
758.0120172941361 5.4319999999999995 74.0 2152.0 310.0 1770.0 58013.0 
760.0120172941361 5.4719999999999995 75.0 2158.0 312.0 1773.0 58060.0 
762.0120172941361 5.488 77.0 2166.0 313.0 1780.0 58141.0 
764.0120172941361 5.5280000000000005 74.0 2171.0 314.0 1785.0 58298.0 
766.0120172941361 5.544 79.0 2180.0 315.0 1785.0 58305.0 
768.0120172941361 5.5680000000000005 83.0 2187.0 316.0 1791.0 58492.0 
770.0120172941361 5.608 86.0 2195.0 318.0 1791.0 58508.0 
772.0120172941361 5.608 92.0 2203.0 318.0 1795.0 58566.0 
774.0067422003783 5.632000000000001 89.0 2208.0 320.0 1797.0 58641.0 
776.0120172941361 5.64 91.0 2212.0 321.0 1806.0 59055.0 
778.0114675136462 5.656000000000001 87.0 2217.0 323.0 1809.0 59170.0 
780.0120172941361 5.664 87.0 2220.0 324.0 1812.0 59300.0 
782.0120172941361 5.664 86.0 2227.0 324.0 1817.0 59521.0 
784.0097167986787 5.688000000000001 85.0 2231.0 326.0 1820.0 59659.0 
786.0120172941361 5.736 86.0 2238.0 329.0 1825.0 59757.0 
788.0120172941361 5.808 79.0 2240.0 331.0 1835.0 60180.0 
790.0120172941361 5.832 78.0 2248.0 332.0 1839.0 60334.0 
792.0120172941361 5.855999999999999 82.0 2257.0 333.0 1845.0 60516.0 
794.0120172941361 5.872 84.0 2265.0 334.0 1847.0 60543.0 
796.0120172941361 5.872 85.0 2271.0 334.0 1853.0 60691.0 
798.0120172941361 5.872 84.0 2276.0 334.0 1864.0 61144.0 
800.0120172941361 5.895999999999999 78.0 2281.0 336.0 1868.0 61287.0 
802.0120172941361 5.912000000000001 79.0 2289.0 337.0 1876.0 61384.0 
804.001579461783 5.928 75.0 2293.0 339.0 1877.0 61450.0 
806.0120172941361 5.928 76.0 2298.0 339.0 1887.0 61666.0 
808.0120172941361 5.944 57.0 2303.0 340.0 1909.0 62168.0 
810.0120172941361 5.944 62.0 2314.0 340.0 1914.0 62276.0 
812.0120172941361 6.016000000000001 63.0 2321.0 342.0 1917.0 62331.0 
814.0120172941361 6.023999999999999 64.0 2330.0 343.0 1924.0 62547.0 
816.007998737364 6.023999999999999 61.0 2333.0 343.0 1929.0 62793.0 
818.00527031206 6.023999999999999 64.0 2341.0 343.0 1933.0 63066.0 
820.0120172941361 6.047999999999999 68.0 2348.0 344.0 1940.0 63238.0 
822.0120172941361 6.056 68.0 2359.0 345.0 1950.0 63490.0 
824.0120172941361 6.056 65.0 2362.0 345.0 1953.0 63505.0 
826.0120172941361 6.087999999999999 67.0 2369.0 346.0 1961.0 63711.0 
828.0120172941361 6.087999999999999 62.0 2377.0 346.0 1968.0 63865.0 
830.0120172941361 6.12 71.0 2388.0 348.0 1968.0 63900.0 
832.0120172941361 6.12 75.0 2393.0 348.0 1971.0 63912.0 
834.0120172941361 6.12 77.0 2399.0 348.0 1977.0 63988.0 
836.0120172941361 6.144000000000001 70.0 2404.0 349.0 1985.0 64261.0 
838.0120172941361 6.175999999999999 74.0 2411.0 351.0 1989.0 64410.0 
840.0067332596492 6.192 73.0 2417.0 352.0 1995.0 64689.0 
842.0120172941361 6.192 74.0 2424.0 352.0 1997.0 64797.0 
844.0120172941361 6.192 77.0 2430.0 352.0 2002.0 64851.0 
846.0120172941361 6.223999999999999 71.0 2435.0 354.0 2008.0 65027.0 
848.0120172941361 6.223999999999999 78.0 2442.0 354.0 2011.0 65152.0 
850.000098963025 6.223999999999999 79.0 2449.0 354.0 2017.0 65245.0 
852.0120172941361 6.223999999999999 82.0 2457.0 354.0 2021.0 65263.0 
854.0120172941361 6.223999999999999 83.0 2463.0 354.0 2027.0 65339.0 
856.0120172941361 6.232 84.0 2470.0 355.0 2034.0 65544.0 
858.0120172941361 6.232 81.0 2474.0 355.0 2037.0 65599.0 
860.0078891734836 6.232 87.0 2481.0 355.0 2037.0 65599.0 
862.0120172941361 6.239999999999999 87.0 2486.0 356.0 2043.0 65783.0 
864.0120172941361 6.248 87.0 2491.0 357.0 2053.0 65959.0 
866.0120172941361 6.272000000000001 84.0 2496.0 358.0 2055.0 65977.0 
868.0120172941361 6.272000000000001 82.0 2500.0 358.0 2058.0 66032.0 
870.0112696270149 6.272000000000001 90.0 2510.0 358.0 2061.0 66069.0 
872.00370697322 6.279999999999999 90.0 2515.0 359.0 2069.0 66357.0 
874.0120172941361 6.303999999999999 85.0 2518.0 361.0 2077.0 66802.0 
876.0120172941361 6.303999999999999 78.0 2521.0 361.0 2082.0 66926.0 
878.0120172941361 6.303999999999999 80.0 2523.0 361.0 2083.0 66949.0 
880.0120172941361 6.336000000000001 80.0 2526.0 363.0 2087.0 67120.0 
882.0120172941361 6.351999999999999 76.0 2533.0 364.0 2092.0 67203.0 
884.0120172941361 6.351999999999999 80.0 2540.0 364.0 2098.0 67274.0 
886.0120172941361 6.351999999999999 82.0 2547.0 364.0 2103.0 67402.0 
888.0120172941361 6.351999999999999 80.0 2554.0 364.0 2120.0 68033.0 
890.0120172941361 6.351999999999999 70.0 2556.0 364.0 2122.0 68052.0 
892.0120172941361 6.36 73.0 2563.0 365.0 2125.0 68208.0 
894.0120172941361 6.36 71.0 2569.0 365.0 2133.0 68276.0 
896.0120172941361 6.367999999999999 74.0 2575.0 366.0 2142.0 68485.0 
898.0030221076833 6.384 66.0 2578.0 368.0 2150.0 68979.0 
900.0120172941361 6.392 70.0 2590.0 369.0 2154.0 69048.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-31T20:54+0000 #
#####################################################################
