#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T00:54+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0018568883542 9.824000000000002 60.0 469.0 1.0 407.0 45109.0 
740.0018568883542 9.848 61.0 470.0 1.0 408.0 45211.0 
742.0018568883542 9.872 62.0 472.0 1.0 409.0 45314.0 
744.0018568883542 9.872 64.0 474.0 1.0 409.0 45314.0 
746.0018568883542 9.919999999999998 64.0 476.0 1.0 411.0 45520.0 
748.0018568883542 9.919999999999998 67.0 479.0 1.0 411.0 45520.0 
750.0018568883542 9.919999999999998 67.0 479.0 1.0 411.0 45520.0 
752.0018568883542 9.943999999999999 66.0 479.0 1.0 412.0 45622.0 
754.0018568883542 10.016000000000002 64.0 479.0 1.0 415.0 45966.0 
756.0018568883542 10.04 65.0 481.0 1.0 416.0 46089.0 
758.0018568883542 10.064 66.0 483.0 1.0 417.0 46191.0 
760.0018568883542 10.088 64.0 484.0 1.0 418.0 46293.0 
762.0018568883542 10.111999999999998 65.0 486.0 1.0 419.0 46395.0 
764.0018568883542 10.111999999999998 66.0 486.0 1.0 419.0 46395.0 
766.0018568883542 10.136000000000001 67.0 487.0 1.0 420.0 46498.0 
768.0018568883542 10.184000000000001 66.0 489.0 1.0 422.0 46704.0 
770.0018568883542 10.208000000000002 67.0 490.0 1.0 423.0 46806.0 
772.0018568883542 10.208000000000002 66.0 490.0 1.0 423.0 46806.0 
774.0018568883542 10.303999999999998 66.0 491.0 1.0 427.0 47214.0 
776.0018568883542 10.303999999999998 64.0 492.0 1.0 427.0 47214.0 
778.0018568883542 10.328 64.0 493.0 1.0 428.0 47317.0 
780.0018568883542 10.376000000000001 64.0 494.0 1.0 430.0 47521.0 
782.0018568883542 10.376000000000001 65.0 496.0 1.0 430.0 47521.0 
784.0018568883542 10.376000000000001 66.0 498.0 1.0 430.0 47521.0 
786.0018568883542 10.424 65.0 498.0 1.0 432.0 47725.0 
788.0018568883542 10.448 66.0 500.0 1.0 433.0 47827.0 
790.0018568883542 10.495999999999999 66.0 501.0 1.0 435.0 48119.0 
792.0018568883542 10.495999999999999 66.0 504.0 1.0 435.0 48119.0 
794.0018568883542 10.52 68.0 504.0 1.0 436.0 48222.0 
796.0018568883542 10.568000000000001 68.0 506.0 1.0 438.0 48579.0 
798.0018568883542 10.568000000000001 68.0 509.0 1.0 438.0 48579.0 
800.0018568883542 10.592 69.0 509.0 1.0 439.0 48682.0 
802.0018568883542 10.687999999999999 67.0 509.0 1.0 443.0 49436.0 
804.0018568883542 10.712 68.0 513.0 1.0 444.0 49538.0 
806.0018568883542 10.736 67.0 514.0 1.0 445.0 49641.0 
808.0018568883542 10.808 66.0 514.0 1.0 448.0 49950.0 
810.0018568883542 10.856 65.0 515.0 1.0 450.0 50155.0 
812.0018568883542 10.904 63.0 516.0 1.0 452.0 50361.0 
814.0018568883542 10.928 63.0 516.0 1.0 453.0 50476.0 
816.0018568883542 10.952 62.0 517.0 1.0 454.0 50579.0 
818.0018568883542 11.0 61.0 517.0 1.0 456.0 50784.0 
820.0018568883542 11.0 60.0 517.0 1.0 456.0 50784.0 
822.0018568883542 11.024 61.0 519.0 1.0 457.0 50887.0 
824.0018568883542 11.096 59.0 520.0 1.0 460.0 51194.0 
826.0018568883542 11.168 59.0 523.0 1.0 463.0 51502.0 
828.0018568883542 11.168 59.0 523.0 1.0 463.0 51502.0 
830.0018568883542 11.168 61.0 525.0 1.0 463.0 51502.0 
832.0018568883542 11.168 61.0 525.0 1.0 463.0 51502.0 
834.0018568883542 11.168 61.0 525.0 1.0 463.0 51502.0 
836.0018568883542 11.192 61.0 525.0 1.0 464.0 51604.0 
838.0018568883542 11.216 59.0 526.0 1.0 465.0 51707.0 
840.0018568883542 11.216 61.0 527.0 1.0 465.0 51707.0 
842.0018568883542 11.264000000000001 59.0 527.0 1.0 467.0 51912.0 
844.0018568883542 11.312000000000001 59.0 528.0 1.0 469.0 52117.0 
846.0018568883542 11.336000000000002 59.0 531.0 1.0 470.0 52219.0 
848.0018568883542 11.384 62.0 534.0 1.0 472.0 52424.0 
850.0018568883542 11.431999999999999 62.0 536.0 1.0 474.0 52629.0 
852.0018568883542 11.431999999999999 61.0 537.0 1.0 474.0 52629.0 
854.0018568883542 11.431999999999999 63.0 538.0 1.0 474.0 52629.0 
856.0018568883542 11.431999999999999 63.0 538.0 1.0 474.0 52629.0 
858.0018568883542 11.479999999999999 64.0 540.0 1.0 476.0 52833.0 
860.0018568883542 11.528 63.0 542.0 1.0 478.0 53038.0 
862.0018568883542 11.528 64.0 545.0 1.0 478.0 53038.0 
864.0018568883542 11.528 66.0 546.0 1.0 478.0 53038.0 
866.0018568883542 11.576 65.0 546.0 1.0 480.0 53244.0 
868.0018568883542 11.6 65.0 548.0 1.0 481.0 53346.0 
870.0018568883542 11.623999999999999 66.0 549.0 1.0 482.0 53448.0 
872.0018568883542 11.648000000000001 65.0 549.0 1.0 483.0 53551.0 
874.0018568883542 11.648000000000001 67.0 551.0 1.0 483.0 53551.0 
876.0018568883542 11.672 68.0 552.0 1.0 484.0 53654.0 
878.0018568883542 11.696000000000002 67.0 553.0 1.0 485.0 53756.0 
880.0018568883542 11.72 67.0 554.0 1.0 486.0 53858.0 
882.0018568883542 11.744 66.0 554.0 1.0 487.0 53960.0 
884.0018568883542 11.791999999999998 65.0 554.0 1.0 489.0 54164.0 
886.0018568883542 11.815999999999999 66.0 557.0 1.0 490.0 54266.0 
888.0018568883542 11.839999999999998 65.0 557.0 1.0 491.0 54369.0 
890.0018568883542 11.863999999999999 65.0 558.0 1.0 492.0 54472.0 
892.0018568883542 11.888000000000002 65.0 558.0 1.0 493.0 54575.0 
894.0018568883542 11.912 63.0 558.0 1.0 494.0 54677.0 
896.0018568883542 11.96 62.0 560.0 1.0 496.0 54883.0 
898.0018568883542 12.008000000000001 64.0 561.0 1.0 498.0 55087.0 
900.0018568883542 12.032000000000002 62.0 561.0 1.0 499.0 55190.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T00:55+0000 #
#####################################################################
