#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:49+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.005296858915 4.7 34.0 206.0 2.0 170.0 19694.0 
768.005296858915 4.7272727272727275 34.0 207.0 2.0 171.0 19797.0 
770.005296858915 4.7272727272727275 35.0 208.0 2.0 171.0 19797.0 
772.005296858915 4.7272727272727275 35.0 209.0 2.0 171.0 19797.0 
774.005296858915 4.7272727272727275 36.0 210.0 2.0 171.0 19797.0 
776.005296858915 4.7272727272727275 37.0 210.0 2.0 171.0 19797.0 
778.005296858915 4.7272727272727275 38.0 212.0 2.0 171.0 19797.0 
780.005296858915 4.7272727272727275 39.0 212.0 2.0 171.0 19797.0 
782.005296858915 4.7272727272727275 39.0 213.0 2.0 171.0 19797.0 
784.005296858915 4.754545454545455 41.0 214.0 2.0 172.0 19899.0 
786.005296858915 4.781818181818182 39.0 214.0 2.0 173.0 20115.0 
788.005296858915 4.781818181818182 40.0 216.0 2.0 173.0 20115.0 
790.005296858915 4.8090909090909095 42.0 217.0 2.0 174.0 20217.0 
792.005296858915 4.836363636363636 42.0 218.0 2.0 175.0 20320.0 
794.005296858915 4.836363636363636 42.0 219.0 2.0 175.0 20320.0 
796.005296858915 4.863636363636363 44.0 221.0 2.0 176.0 20422.0 
798.005296858915 4.863636363636363 43.0 221.0 2.0 176.0 20422.0 
800.005296858915 4.863636363636363 43.0 221.0 2.0 176.0 20422.0 
802.005296858915 4.873873873873874 41.0 221.0 2.0 178.0 20626.0 
804.005296858915 4.900900900900901 41.0 221.0 2.0 179.0 20818.0 
806.005296858915 4.927927927927928 39.0 222.0 2.0 180.0 20921.0 
808.005296858915 4.927927927927928 40.0 222.0 2.0 180.0 20921.0 
810.005296858915 4.927927927927928 40.0 222.0 2.0 180.0 20921.0 
812.005296858915 4.927927927927928 40.0 222.0 2.0 180.0 20921.0 
814.005296858915 4.954954954954955 41.0 224.0 2.0 181.0 21024.0 
816.005296858915 4.954954954954955 41.0 224.0 2.0 181.0 21024.0 
818.005296858915 4.981981981981982 40.0 224.0 2.0 182.0 21127.0 
820.005296858915 5.009009009009009 39.0 224.0 2.0 183.0 21230.0 
822.005296858915 5.009009009009009 40.0 225.0 2.0 183.0 21230.0 
824.005296858915 5.009009009009009 42.0 227.0 2.0 183.0 21230.0 
826.005296858915 5.009009009009009 42.0 227.0 2.0 183.0 21230.0 
828.005296858915 5.036036036036036 42.0 227.0 2.0 184.0 21332.0 
830.005296858915 5.09009009009009 41.0 228.0 2.0 186.0 21537.0 
832.005296858915 5.09009009009009 40.0 228.0 2.0 186.0 21537.0 
834.005296858915 5.09009009009009 40.0 228.0 2.0 186.0 21537.0 
836.005296858915 5.09009009009009 41.0 229.0 2.0 186.0 21537.0 
838.005296858915 5.071428571428571 41.0 229.0 2.0 187.0 21640.0 
840.005296858915 5.071428571428571 40.0 229.0 2.0 187.0 21640.0 
842.005296858915 5.071428571428571 41.0 230.0 2.0 187.0 21640.0 
844.005296858915 5.071428571428571 41.0 231.0 2.0 187.0 21640.0 
846.005296858915 5.071428571428571 42.0 231.0 2.0 187.0 21640.0 
848.005296858915 5.098214285714286 42.0 232.0 2.0 188.0 21742.0 
850.005296858915 5.125 42.0 232.0 2.0 189.0 21845.0 
852.005296858915 5.125 41.0 232.0 2.0 189.0 21845.0 
854.005296858915 5.125 41.0 232.0 2.0 189.0 21845.0 
856.005296858915 5.125 41.0 232.0 2.0 189.0 21845.0 
858.005296858915 5.106194690265487 40.0 232.0 2.0 190.0 21947.0 
860.005296858915 5.106194690265487 41.0 233.0 2.0 190.0 21947.0 
862.005296858915 5.132743362831858 40.0 233.0 2.0 191.0 22050.0 
864.005296858915 5.185840707964601 38.0 233.0 2.0 193.0 22645.0 
866.005296858915 5.192982456140351 37.0 233.0 2.0 195.0 22849.0 
868.005296858915 5.192982456140351 36.0 233.0 2.0 195.0 22849.0 
870.005296858915 5.254385964912281 35.0 234.0 2.0 197.0 23091.0 
872.005296858915 5.280701754385965 35.0 234.0 2.0 198.0 23193.0 
874.005296858915 5.280701754385965 36.0 236.0 2.0 198.0 23193.0 
876.005296858915 5.307017543859649 35.0 236.0 2.0 199.0 23296.0 
878.005296858915 5.333333333333333 34.0 236.0 2.0 200.0 23399.0 
880.005296858915 5.359649122807017 34.0 236.0 2.0 201.0 23501.0 
882.005296858915 5.339130434782609 32.0 236.0 2.0 202.0 23604.0 
884.005296858915 5.339130434782609 32.0 237.0 2.0 202.0 23604.0 
886.005296858915 5.344827586206897 32.0 237.0 2.0 204.0 23809.0 
888.005296858915 5.344827586206897 31.0 237.0 2.0 204.0 23809.0 
890.005296858915 5.396551724137931 29.0 237.0 2.0 206.0 24052.0 
892.005296858915 5.3760683760683765 28.0 237.0 2.0 207.0 24155.0 
894.005296858915 5.427350427350428 28.0 237.0 2.0 209.0 24470.0 
896.005296858915 5.452991452991453 25.0 237.0 2.0 210.0 24576.0 
898.005296858915 5.504273504273504 25.0 239.0 2.0 212.0 24781.0 
900.005296858915 5.504273504273504 25.0 239.0 2.0 212.0 24781.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T14:51+0000 #
#####################################################################
