#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T05:24+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0016039341342 15.544 26.0 498.0 417.0 56.0 14285.0 
734.0016039341342 15.679999999999998 26.0 500.0 417.0 57.0 14387.0 
736.0016039341342 15.687999999999999 27.0 501.0 418.0 57.0 14416.0 
738.0016039341342 15.703999999999999 26.0 501.0 419.0 57.0 14435.0 
740.0016039341342 15.728 26.0 503.0 420.0 57.0 14482.0 
742.0016039341342 15.728 27.0 504.0 420.0 57.0 14482.0 
744.0016039341342 15.728 28.0 505.0 420.0 57.0 14482.0 
746.0016039341342 15.888 28.0 505.0 420.0 58.0 14584.0 
748.0016039341342 15.967999999999998 27.0 507.0 422.0 58.0 14658.0 
750.0016039341342 16.0 28.0 509.0 423.0 58.0 14692.0 
752.0016039341342 16.016000000000002 30.0 511.0 424.0 58.0 14713.0 
754.0016039341342 16.024 32.0 514.0 425.0 58.0 14761.0 
756.0016039341342 16.215999999999998 30.0 514.0 427.0 59.0 14902.0 
758.0016039341342 16.512 24.0 514.0 429.0 61.0 15052.0 
760.0016039341342 16.512 26.0 516.0 429.0 61.0 15052.0 
762.0016039341342 16.520000000000003 27.0 518.0 430.0 61.0 15066.0 
764.0016039341342 16.656 28.0 519.0 430.0 62.0 15168.0 
766.0016039341342 16.944 26.0 521.0 431.0 64.0 15231.0 
768.0016039341342 17.024 24.0 522.0 434.0 64.0 15327.0 
770.0016039341342 17.096 24.0 523.0 437.0 64.0 15422.0 
772.0016039341342 17.096 23.0 525.0 437.0 64.0 15422.0 
774.0016039341342 17.119999999999997 24.0 528.0 439.0 64.0 15462.0 
776.0016039341342 17.144 24.0 529.0 441.0 64.0 15492.0 
778.0016039341342 17.144 26.0 531.0 441.0 64.0 15492.0 
780.0016039341342 17.144 27.0 533.0 441.0 64.0 15492.0 
782.0016039341342 17.32 28.0 534.0 443.0 65.0 15641.0 
784.0016039341342 17.344 25.0 534.0 444.0 65.0 15733.0 
786.0016039341342 17.432 25.0 535.0 448.0 65.0 15869.0 
788.0016039341342 17.456 22.0 536.0 449.0 65.0 15891.0 
790.0016039341342 17.592000000000002 22.0 536.0 449.0 66.0 15992.0 
792.0016039341342 17.752 20.0 537.0 450.0 67.0 16116.0 
794.0016039341342 17.808 20.0 537.0 452.0 67.0 16171.0 
796.0016039341342 17.976 18.0 539.0 454.0 68.0 16305.0 
798.0016039341342 18.128 17.0 541.0 455.0 69.0 16341.0 
800.0016039341342 18.264 18.0 544.0 455.0 70.0 16443.0 
802.0016039341342 18.264 20.0 545.0 455.0 70.0 16443.0 
804.0016039341342 18.304 19.0 545.0 457.0 70.0 16497.0 
806.0016039341342 18.32 20.0 547.0 458.0 70.0 16511.0 
808.0016039341342 18.32 22.0 550.0 458.0 70.0 16511.0 
810.0016039341342 18.336 21.0 552.0 460.0 70.0 16593.0 
812.0016039341342 18.4 21.0 553.0 463.0 70.0 16667.0 
814.0016039341342 18.688 21.0 555.0 464.0 72.0 16785.0 
816.0016039341342 18.688 20.0 557.0 464.0 72.0 16785.0 
818.0016039341342 18.688 22.0 558.0 464.0 72.0 16785.0 
820.0016039341342 18.72 23.0 560.0 466.0 72.0 16824.0 
822.0016039341342 18.727999999999998 23.0 563.0 467.0 72.0 16838.0 
824.0016039341342 18.792 24.0 564.0 470.0 72.0 16906.0 
826.0016039341342 18.792 24.0 568.0 470.0 72.0 16906.0 
828.0016039341342 18.824 26.0 569.0 472.0 72.0 16945.0 
830.0016039341342 19.136000000000003 25.0 570.0 473.0 74.0 17073.0 
832.0016039341342 19.160000000000004 22.0 570.0 475.0 74.0 17128.0 
834.0016039341342 19.160000000000004 22.0 571.0 475.0 74.0 17128.0 
836.0016039341342 19.2 21.0 573.0 477.0 74.0 17168.0 
838.0016039341342 19.471999999999998 21.0 574.0 477.0 76.0 17191.0 
840.0016039341342 19.48 22.0 576.0 478.0 76.0 17205.0 
842.0016039341342 19.512 22.0 577.0 479.0 76.0 17232.0 
844.0016039341342 19.552000000000003 21.0 577.0 481.0 76.0 17315.0 
846.0016039341342 19.568 19.0 577.0 482.0 76.0 17340.0 
848.0016039341342 19.568 19.0 577.0 482.0 76.0 17340.0 
850.0016039341342 19.583999999999996 18.0 577.0 483.0 76.0 17356.0 
852.0016039341342 19.607999999999997 20.0 580.0 484.0 76.0 17388.0 
854.0016039341342 19.664 20.0 581.0 486.0 76.0 17429.0 
856.0016039341342 19.679999999999996 21.0 584.0 487.0 76.0 17449.0 
858.0016039341342 19.679999999999996 21.0 585.0 487.0 76.0 17449.0 
860.0016039341342 19.727999999999998 21.0 585.0 489.0 76.0 17495.0 
862.0016039341342 19.727999999999998 20.0 585.0 489.0 76.0 17495.0 
864.0016039341342 19.759999999999998 23.0 589.0 492.0 76.0 17598.0 
866.0016039341342 19.768 22.0 591.0 493.0 76.0 17611.0 
868.0016039341342 19.768 24.0 593.0 493.0 76.0 17611.0 
870.0016039341342 19.768 24.0 594.0 493.0 76.0 17611.0 
872.000602500059 19.792 24.0 595.0 494.0 76.0 17630.0 
874.0016039341342 19.935999999999996 26.0 598.0 494.0 77.0 17731.0 
876.0016039341342 20.152000000000005 26.0 598.0 496.0 78.0 17865.0 
878.0016039341342 20.167999999999996 23.0 599.0 498.0 78.0 17899.0 
880.0016039341342 20.184 24.0 602.0 500.0 78.0 17925.0 
882.0016039341342 20.215999999999998 23.0 602.0 501.0 78.0 17985.0 
884.0016039341342 20.256 23.0 602.0 502.0 78.0 18013.0 
886.0016039341342 20.272000000000002 22.0 604.0 503.0 78.0 18032.0 
888.0016039341342 20.464 24.0 607.0 505.0 79.0 18208.0 
890.0016039341342 20.504 23.0 607.0 507.0 79.0 18254.0 
892.0016039341342 20.528000000000002 22.0 608.0 509.0 79.0 18306.0 
894.0016039341342 20.552000000000003 20.0 610.0 511.0 79.0 18339.0 
896.0016039341342 20.552000000000003 22.0 612.0 511.0 79.0 18339.0 
898.0016039341342 20.552000000000003 22.0 614.0 511.0 79.0 18339.0 
900.0016039341342 20.696 24.0 614.0 512.0 80.0 18454.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T05:51+0000 #
#####################################################################
