#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:13+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0028232456904 7.696721311475409 9.0 475.0 420.0 46.0 12531.0 
726.0028232456904 7.704918032786885 10.0 477.0 421.0 46.0 12545.0 
728.0028232456904 7.745901639344263 11.0 478.0 423.0 46.0 12595.0 
730.0028232456904 7.754098360655737 10.0 480.0 424.0 46.0 12609.0 
732.0028232456904 7.786885245901639 12.0 482.0 426.0 46.0 12637.0 
734.0028232456904 7.811475409836066 11.0 484.0 428.0 46.0 12668.0 
736.0028232456904 7.811475409836066 14.0 490.0 428.0 46.0 12668.0 
738.0028232456904 7.819672131147541 18.0 494.0 429.0 46.0 12682.0 
740.0028232456904 7.8442622950819665 20.0 496.0 430.0 46.0 12696.0 
742.0028232456904 7.796747967479675 21.0 498.0 432.0 46.0 12723.0 
744.0028232456904 7.821138211382115 19.0 500.0 434.0 46.0 12756.0 
746.0028232456904 7.853658536585367 19.0 502.0 437.0 46.0 12796.0 
748.0028232456904 7.878048780487805 21.0 505.0 438.0 46.0 12809.0 
750.0028232456904 7.878048780487805 21.0 506.0 438.0 46.0 12809.0 
752.0028232456904 7.894308943089431 23.0 508.0 439.0 46.0 12826.0 
754.0028232456904 7.902439024390244 22.0 508.0 440.0 46.0 12840.0 
756.0028232456904 7.97560975609756 20.0 508.0 443.0 46.0 12892.0 
758.0028232456904 8.024390243902438 18.0 509.0 446.0 46.0 12947.0 
760.0028232456904 8.040650406504065 18.0 510.0 447.0 46.0 12969.0 
762.0028232456904 8.089430894308942 17.0 512.0 450.0 46.0 13025.0 
764.0028232456904 8.113821138211383 16.0 512.0 451.0 46.0 13044.0 
766.0028232456904 8.13821138211382 17.0 514.0 453.0 46.0 13082.0 
768.0028232456904 8.16260162601626 14.0 515.0 454.0 46.0 13113.0 
770.0028232456904 8.16260162601626 17.0 517.0 454.0 46.0 13113.0 
772.0028232456904 8.170731707317072 16.0 517.0 455.0 46.0 13132.0 
774.0028232456904 8.145161290322582 14.0 517.0 457.0 46.0 13203.0 
776.0028232456904 8.169354838709676 14.0 519.0 458.0 46.0 13221.0 
778.0028232456904 8.193548387096774 14.0 522.0 461.0 46.0 13294.0 
780.0028232456904 8.233870967741936 14.0 524.0 464.0 46.0 13352.0 
782.002036271603 8.266129032258064 16.0 530.0 466.0 46.0 13384.0 
784.0028232456904 8.290322580645162 17.0 531.0 468.0 46.0 13417.0 
786.0028232456904 8.290322580645162 19.0 533.0 468.0 46.0 13417.0 
788.0028232456904 8.31451612903226 20.0 535.0 469.0 46.0 13453.0 
790.0028232456904 8.31451612903226 22.0 537.0 469.0 46.0 13453.0 
792.0028232456904 8.330645161290324 22.0 538.0 470.0 46.0 13476.0 
794.0028232456904 8.338709677419356 22.0 538.0 471.0 46.0 13490.0 
796.0028232456904 8.370967741935484 20.0 539.0 474.0 46.0 13531.0 
798.0028232456904 8.370967741935484 21.0 541.0 474.0 46.0 13531.0 
800.0028232456904 8.403225806451612 21.0 543.0 478.0 46.0 13592.0 
802.0028232456904 8.451612903225806 18.0 544.0 481.0 46.0 13656.0 
804.0028232456904 8.508064516129032 16.0 545.0 483.0 46.0 13709.0 
806.0028232456904 8.508064516129032 16.0 546.0 483.0 46.0 13709.0 
808.0028232456904 8.524193548387096 19.0 549.0 484.0 46.0 13741.0 
810.0028232456904 8.524193548387096 22.0 552.0 484.0 46.0 13741.0 
812.0028232456904 8.524193548387096 23.0 553.0 484.0 46.0 13741.0 
814.0028232456904 8.556451612903228 22.0 553.0 485.0 46.0 13772.0 
816.0028232456904 8.588709677419356 23.0 554.0 486.0 46.0 13791.0 
818.0028232456904 8.588709677419356 22.0 555.0 486.0 46.0 13791.0 
820.0028232456904 8.661290322580644 22.0 557.0 489.0 46.0 13847.0 
822.0028232456904 8.661290322580644 22.0 557.0 489.0 46.0 13847.0 
824.0028232456904 8.685483870967742 22.0 558.0 490.0 46.0 13866.0 
826.0028232456904 8.693548387096774 23.0 560.0 491.0 46.0 13880.0 
828.0028232456904 8.774193548387096 25.0 562.0 494.0 46.0 13960.0 
830.0028232456904 8.774193548387096 23.0 563.0 494.0 46.0 13960.0 
832.0028232456904 8.774193548387096 26.0 566.0 494.0 46.0 13960.0 
834.0028232456904 8.814516129032258 25.0 567.0 496.0 46.0 14010.0 
836.0028232456904 8.846774193548388 26.0 570.0 499.0 46.0 14064.0 
838.0028232456904 8.846774193548388 25.0 570.0 499.0 46.0 14064.0 
840.0028232456904 8.846774193548388 25.0 570.0 499.0 46.0 14064.0 
842.0028232456904 8.919354838709676 23.0 572.0 503.0 46.0 14163.0 
844.0028232456904 8.943548387096774 22.0 572.0 504.0 46.0 14182.0 
846.0028232456904 8.943548387096774 24.0 574.0 504.0 46.0 14182.0 
848.0028232456904 8.991935483870968 27.0 577.0 507.0 46.0 14258.0 
850.0028232456904 9.0 25.0 579.0 508.0 48.0 14431.0 
852.0028232456904 9.024193548387096 23.0 581.0 509.0 50.0 14489.0 
854.0028232456904 9.048387096774194 22.0 583.0 510.0 50.0 14516.0 
856.0028232456904 9.072580645161292 24.0 585.0 511.0 50.0 14530.0 
858.0028232456904 9.096774193548388 25.0 587.0 512.0 50.0 14554.0 
860.0028232456904 9.096774193548388 26.0 588.0 512.0 50.0 14554.0 
862.0028232456904 9.161290322580644 24.0 589.0 515.0 50.0 14682.0 
864.0028232456904 9.209677419354838 23.0 590.0 517.0 50.0 14723.0 
866.0028232456904 9.21774193548387 23.0 590.0 518.0 50.0 14737.0 
868.0028232456904 9.241935483870968 23.0 591.0 519.0 50.0 14765.0 
870.0028232456904 9.258064516129032 23.0 592.0 521.0 50.0 14779.0 
872.0028232456904 9.28225806451613 22.0 594.0 524.0 50.0 14826.0 
874.0028232456904 9.31451612903226 19.0 594.0 525.0 50.0 14867.0 
876.0028232456904 9.338709677419356 19.0 596.0 526.0 50.0 14895.0 
878.0028232456904 9.338709677419356 21.0 597.0 526.0 50.0 14895.0 
880.0028232456904 9.419354838709676 20.0 597.0 528.0 51.0 15069.0 
882.0028232456904 9.451612903225806 19.0 599.0 529.0 51.0 15173.0 
884.0028232456904 9.475806451612904 19.0 601.0 531.0 51.0 15220.0 
886.0028232456904 9.475806451612904 19.0 601.0 531.0 51.0 15220.0 
888.0028232456904 9.491935483870968 18.0 602.0 532.0 51.0 15240.0 
890.0028232456904 9.53225806451613 17.0 602.0 533.0 52.0 15385.0 
892.0028232456904 9.596774193548388 13.0 602.0 536.0 53.0 15548.0 
894.0028232456904 9.596774193548388 14.0 603.0 536.0 53.0 15548.0 
896.0028232456904 9.604838709677418 15.0 604.0 537.0 53.0 15561.0 
898.0028232456904 9.604838709677418 14.0 604.0 537.0 53.0 15561.0 
900.0028232456904 9.612903225806452 14.0 604.0 538.0 53.0 15585.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T23:34+0000 #
#####################################################################
