#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T00:55+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0018568883542 16.888 43.0 827.0 380.0 404.0 30789.0 
766.0018568883542 16.896 44.0 828.0 381.0 404.0 30806.0 
768.0018568883542 16.912 45.0 830.0 382.0 404.0 30836.0 
770.0018568883542 16.912 50.0 837.0 382.0 404.0 30836.0 
772.0018568883542 16.936 51.0 839.0 382.0 405.0 30938.0 
774.0018568883542 16.952 52.0 840.0 383.0 405.0 30957.0 
776.0018568883542 17.016 53.0 842.0 384.0 407.0 31128.0 
778.0018568883542 17.064 52.0 845.0 385.0 408.0 31163.0 
780.0018568883542 17.064 56.0 850.0 385.0 408.0 31163.0 
782.0018568883542 17.064 59.0 852.0 385.0 408.0 31163.0 
784.0018568883542 17.168 60.0 854.0 387.0 410.0 31297.0 
786.0018568883542 17.232 57.0 856.0 388.0 412.0 31438.0 
788.0018568883542 17.28 57.0 857.0 388.0 414.0 31479.0 
790.0018568883542 17.376 55.0 861.0 388.0 418.0 31741.0 
792.0018568883542 17.408 56.0 862.0 390.0 418.0 31781.0 
794.0018568883542 17.536 52.0 863.0 393.0 421.0 32029.0 
796.0018568883542 17.656 46.0 864.0 393.0 426.0 32303.0 
798.0018568883542 17.72 44.0 864.0 396.0 426.0 32377.0 
800.0018568883542 17.744 43.0 865.0 396.0 427.0 32479.0 
802.0018568883542 17.824 39.0 866.0 399.0 429.0 32631.0 
804.0018568883542 17.944 37.0 868.0 401.0 432.0 32967.0 
806.0018568883542 17.968 35.0 870.0 401.0 433.0 33068.0 
808.0018568883542 18.064 35.0 870.0 401.0 437.0 33239.0 
810.0018568883542 18.247999999999998 30.0 872.0 403.0 440.0 33562.0 
812.0018568883542 18.272 30.0 874.0 404.0 440.0 33583.0 
814.0018568883542 18.296 31.0 877.0 404.0 441.0 33685.0 
816.0018568883542 18.328 33.0 880.0 406.0 441.0 33730.0 
818.0018568883542 18.392 34.0 883.0 409.0 441.0 33809.0 
820.0018568883542 18.416 34.0 884.0 409.0 442.0 33910.0 
822.0018568883542 18.44 35.0 888.0 409.0 443.0 33958.0 
824.0018568883542 18.488 37.0 889.0 409.0 445.0 34114.0 
826.0018568883542 18.536 36.0 892.0 409.0 447.0 34233.0 
828.0018568883542 18.56 37.0 895.0 410.0 447.0 34282.0 
830.0018568883542 18.592 36.0 896.0 412.0 447.0 34321.0 
832.0018568883542 18.631999999999998 41.0 901.0 413.0 448.0 34355.0 
834.0018568883542 18.631999999999998 42.0 905.0 413.0 448.0 34355.0 
836.0018568883542 18.664 46.0 908.0 415.0 448.0 34387.0 
838.0018568883542 18.664 46.0 909.0 415.0 448.0 34387.0 
840.0018568883542 18.704 47.0 911.0 417.0 448.0 34447.0 
842.0018568883542 18.824 47.0 913.0 419.0 450.0 34520.0 
844.0018568883542 18.856 45.0 914.0 421.0 450.0 34559.0 
846.0018568883542 18.880000000000003 45.0 917.0 423.0 450.0 34595.0 
848.0018568883542 18.92 43.0 918.0 424.0 451.0 34655.0 
850.0018568883542 19.04 40.0 921.0 424.0 456.0 34768.0 
852.0018568883542 19.112000000000002 42.0 923.0 425.0 458.0 34787.0 
854.0018568883542 19.128 40.0 925.0 427.0 458.0 34858.0 
856.0018568883542 19.128 41.0 927.0 427.0 458.0 34858.0 
858.0018568883542 19.128 42.0 927.0 427.0 458.0 34858.0 
860.0018568883542 19.2 41.0 929.0 428.0 460.0 34996.0 
862.0018568883542 19.256 41.0 930.0 429.0 462.0 35106.0 
864.0018568883542 19.32 39.0 932.0 431.0 462.0 35171.0 
866.0018568883542 19.368000000000002 39.0 935.0 432.0 463.0 35292.0 
868.0018568883542 19.384 40.0 937.0 433.0 463.0 35317.0 
870.0018568883542 19.432 42.0 941.0 435.0 464.0 35359.0 
872.0018568883542 19.48 42.0 941.0 435.0 466.0 35505.0 
874.0018568883542 19.552 39.0 945.0 435.0 469.0 35712.0 
876.0018568883542 19.6 42.0 947.0 436.0 470.0 35737.0 
878.0018568883542 19.664 40.0 949.0 439.0 471.0 35962.0 
880.0018568883542 19.72 39.0 949.0 440.0 473.0 36123.0 
882.0018568883542 19.728 35.0 950.0 441.0 473.0 36140.0 
884.0018568883542 19.728 39.0 955.0 441.0 473.0 36140.0 
886.0018568883542 19.8 44.0 958.0 441.0 476.0 36242.0 
888.0018568883542 19.872 42.0 962.0 441.0 479.0 36349.0 
890.0018568883542 19.896 44.0 965.0 442.0 479.0 36369.0 
892.0018568883542 19.912 45.0 967.0 443.0 479.0 36387.0 
894.0018568883542 19.968 44.0 969.0 444.0 481.0 36430.0 
896.0018568883542 19.968 45.0 970.0 444.0 481.0 36430.0 
898.0018568883542 19.968 45.0 971.0 444.0 481.0 36430.0 
900.0018568883542 20.056 43.0 971.0 445.0 483.0 36632.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T02:13+0000 #
#####################################################################
