#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T15:04+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0019574411019 4.5 92.0 655.0 7.0 556.0 59488.0 
748.0019574411019 4.5 93.0 656.0 7.0 556.0 59488.0 
750.0019574411019 4.524193548387097 92.0 657.0 7.0 559.0 59813.0 
752.0019574411019 4.556451612903226 89.0 657.0 7.0 563.0 60256.0 
754.0019574411019 4.556451612903226 88.0 658.0 7.0 563.0 60256.0 
756.0019574411019 4.57258064516129 88.0 659.0 7.0 565.0 60461.0 
758.0019574411019 4.57258064516129 87.0 659.0 7.0 565.0 60461.0 
760.0019574411019 4.588709677419354 87.0 659.0 7.0 567.0 60665.0 
762.0019574411019 4.620967741935484 85.0 662.0 7.0 571.0 61144.0 
764.0019574411019 4.620967741935484 87.0 665.0 7.0 571.0 61144.0 
766.0019574411019 4.669354838709678 86.0 668.0 7.0 577.0 61809.0 
768.0019574411019 4.64 84.0 668.0 7.0 578.0 62526.0 
770.0019574411019 4.648 85.0 670.0 7.0 579.0 62629.0 
772.0019574411019 4.664 84.0 673.0 7.0 581.0 62834.0 
774.0019574411019 4.664 87.0 677.0 7.0 581.0 62834.0 
776.0019574411019 4.68 90.0 679.0 7.0 583.0 63039.0 
778.0019574411019 4.696000000000001 88.0 680.0 7.0 585.0 63245.0 
780.0019574411019 4.704 88.0 681.0 7.0 586.0 63347.0 
782.0019574411019 4.712 88.0 683.0 7.0 587.0 63593.0 
784.0019574411019 4.712 91.0 685.0 7.0 587.0 63593.0 
786.0019574411019 4.720000000000001 90.0 687.0 7.0 588.0 63695.0 
788.0019574411019 4.720000000000001 93.0 688.0 7.0 588.0 63695.0 
790.0019574411019 4.744 93.0 692.0 7.0 591.0 64003.0 
792.0019574411019 4.760000000000001 94.0 692.0 7.0 593.0 64207.0 
794.0019574411019 4.768 92.0 692.0 7.0 594.0 64309.0 
796.0019574411019 4.784000000000001 93.0 694.0 7.0 596.0 64515.0 
798.0019574411019 4.792 91.0 695.0 7.0 597.0 64618.0 
800.0019574411019 4.792 93.0 698.0 7.0 597.0 64618.0 
802.0019574411019 4.8 93.0 700.0 7.0 598.0 64720.0 
804.0019574411019 4.816000000000001 95.0 701.0 7.0 600.0 64925.0 
806.0019574411019 4.832 93.0 702.0 7.0 602.0 65129.0 
808.0019574411019 4.872 93.0 703.0 7.0 607.0 65642.0 
810.0019574411019 4.896 88.0 705.0 7.0 610.0 65949.0 
812.0019574411019 4.896 89.0 706.0 7.0 610.0 65949.0 
814.0019574411019 4.92 89.0 708.0 7.0 613.0 66256.0 
816.0019574411019 4.936 88.0 709.0 7.0 615.0 66460.0 
818.0019574411019 4.952 89.0 712.0 7.0 617.0 66664.0 
820.0019574411019 4.96 90.0 714.0 7.0 618.0 66766.0 
822.0019574411019 4.976000000000001 90.0 715.0 7.0 620.0 66971.0 
824.0019574411019 5.008000000000001 88.0 717.0 7.0 624.0 67380.0 
826.0019574411019 5.040000000000001 86.0 719.0 7.0 628.0 67788.0 
828.0019574411019 5.047999999999999 84.0 720.0 7.0 629.0 67890.0 
830.0019574411019 5.064 83.0 720.0 7.0 631.0 68095.0 
832.0019574411019 5.072000000000001 81.0 723.0 7.0 632.0 68197.0 
834.0019574411019 5.087999999999999 87.0 727.0 7.0 634.0 68401.0 
836.0019574411019 5.087999999999999 87.0 728.0 7.0 634.0 68401.0 
838.0019574411019 5.096 87.0 730.0 7.0 635.0 68503.0 
840.0019574411019 5.096 88.0 730.0 7.0 635.0 68503.0 
842.0019574411019 5.128 87.0 731.0 7.0 639.0 68914.0 
844.0019574411019 5.136000000000001 85.0 731.0 7.0 640.0 69016.0 
846.0019574411019 5.144 85.0 733.0 7.0 641.0 69118.0 
848.0019574411019 5.151999999999999 85.0 735.0 7.0 642.0 69220.0 
850.0019574411019 5.16 86.0 737.0 7.0 643.0 69322.0 
852.0019574411019 5.168 89.0 741.0 7.0 644.0 69424.0 
854.0019574411019 5.168 90.0 741.0 7.0 644.0 69424.0 
856.0019574411019 5.168 90.0 741.0 7.0 644.0 69424.0 
858.0019574411019 5.175999999999999 90.0 742.0 7.0 645.0 69526.0 
860.0019574411019 5.175999999999999 92.0 744.0 7.0 645.0 69526.0 
862.0019574411019 5.175999999999999 95.0 748.0 7.0 645.0 69526.0 
864.0019574411019 5.2 96.0 748.0 7.0 648.0 69834.0 
866.0019574411019 5.224 91.0 748.0 7.0 651.0 70141.0 
868.0019574411019 5.239999999999999 90.0 749.0 7.0 653.0 70345.0 
870.0019574411019 5.247999999999999 90.0 752.0 7.0 654.0 70448.0 
872.0019574411019 5.264 93.0 754.0 7.0 656.0 70653.0 
874.0019574411019 5.279999999999999 92.0 756.0 7.0 658.0 70857.0 
876.0019574411019 5.311999999999999 90.0 757.0 7.0 662.0 71351.0 
878.0019574411019 5.336 87.0 758.0 7.0 665.0 71659.0 
880.0019574411019 5.352 86.0 758.0 7.0 667.0 71867.0 
882.0019574411019 5.352 85.0 759.0 7.0 667.0 71867.0 
884.0019574411019 5.36 84.0 759.0 7.0 668.0 71969.0 
886.0019574411019 5.384 87.0 763.0 7.0 671.0 72277.0 
888.0019574411019 5.384 85.0 764.0 7.0 671.0 72277.0 
890.0019574411019 5.4079999999999995 85.0 765.0 7.0 674.0 72586.0 
892.0019574411019 5.4319999999999995 86.0 768.0 7.0 677.0 72893.0 
894.0019574411019 5.4399999999999995 84.0 769.0 7.0 678.0 72996.0 
896.0019574411019 5.4399999999999995 85.0 770.0 7.0 678.0 72996.0 
898.0019574411019 5.456 85.0 772.0 7.0 680.0 73200.0 
900.0019574411019 5.464 86.0 774.0 7.0 681.0 73303.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T15:06+0000 #
#####################################################################
