#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T00:30+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0246516336231 41.016000000000005 38.0 803.0 335.0 429.0 30858.0 
770.0246516336231 41.136 37.0 803.0 336.0 430.0 30998.0 
772.0246516336231 41.296 37.0 805.0 336.0 432.0 31127.0 
774.0246516336231 41.312 38.0 806.0 337.0 432.0 31145.0 
776.0193813276162 41.352 37.0 809.0 339.0 432.0 31183.0 
778.0246516336231 41.368 39.0 813.0 341.0 432.0 31209.0 
780.0246516336231 41.368 41.0 814.0 341.0 432.0 31209.0 
782.0246516336231 41.528 41.0 815.0 341.0 434.0 31232.0 
784.0246516336231 41.56 40.0 817.0 343.0 434.0 31267.0 
786.0246516336231 41.704 42.0 819.0 344.0 435.0 31343.0 
788.0246516336231 41.712 39.0 819.0 345.0 435.0 31359.0 
790.023263192809 41.712 40.0 820.0 345.0 435.0 31359.0 
792.0246516336231 41.744 40.0 821.0 347.0 435.0 31400.0 
794.0246516336231 41.784 40.0 823.0 349.0 435.0 31444.0 
796.0246516336231 41.784 43.0 827.0 349.0 435.0 31444.0 
798.0246516336231 41.784 45.0 829.0 349.0 435.0 31444.0 
800.0246516336231 41.872 45.0 831.0 350.0 436.0 31490.0 
802.0246516336231 42.12 49.0 838.0 351.0 439.0 31635.0 
804.0227920514294 42.36 46.0 841.0 354.0 441.0 31727.0 
806.0246516336231 42.36 48.0 843.0 354.0 441.0 31727.0 
808.0246516336231 42.448 49.0 844.0 355.0 442.0 31772.0 
810.0016702899824 42.448 52.0 849.0 355.0 442.0 31772.0 
812.0246516336231 42.751999999999995 49.0 851.0 357.0 445.0 32017.0 
814.0246516336231 43.007999999999996 47.0 853.0 358.0 448.0 32141.0 
816.0246516336231 43.488 47.0 853.0 358.0 454.0 32394.0 
818.0246516336231 43.808 40.0 854.0 358.0 458.0 32698.0 
820.0246516336231 44.0 38.0 855.0 359.0 460.0 32769.0 
822.0246516336231 44.024 40.0 859.0 361.0 460.0 32807.0 
824.0246516336231 44.104000000000006 40.0 861.0 361.0 461.0 32808.0 
826.0246516336231 44.12 39.0 861.0 362.0 461.0 32832.0 
828.0246516336231 44.12 39.0 867.0 362.0 461.0 32832.0 
830.0246516336231 44.144 45.0 869.0 363.0 461.0 32860.0 
832.0246516336231 44.224000000000004 45.0 870.0 363.0 462.0 32961.0 
834.0246516336231 44.32 46.0 874.0 364.0 463.0 33087.0 
836.0246516336231 44.4 46.0 874.0 364.0 464.0 33188.0 
838.0246516336231 44.727999999999994 48.0 876.0 365.0 468.0 33341.0 
840.0246516336231 44.832 46.0 880.0 366.0 469.0 33481.0 
842.0246516336231 44.832 49.0 884.0 366.0 469.0 33481.0 
844.0246516336231 44.872 49.0 885.0 368.0 469.0 33526.0 
846.0062570041564 45.04 48.0 887.0 369.0 471.0 33640.0 
848.0246516336231 45.12 48.0 888.0 369.0 472.0 33733.0 
850.0169251718735 45.272000000000006 46.0 888.0 372.0 473.0 33876.0 
852.0246516336231 45.312 44.0 890.0 374.0 473.0 33929.0 
854.0246516336231 45.392 43.0 890.0 374.0 474.0 34031.0 
856.0246516336231 45.872 39.0 892.0 374.0 480.0 34356.0 
858.0246516336231 46.048 37.0 893.0 375.0 482.0 34397.0 
860.0246516336231 46.12800000000001 38.0 895.0 375.0 483.0 34398.0 
862.0246516336231 46.344 39.0 898.0 377.0 485.0 34574.0 
864.0246516336231 46.744 34.0 899.0 377.0 490.0 34660.0 
866.0246516336231 46.84 31.0 899.0 378.0 491.0 34782.0 
868.0233755796547 46.84 32.0 901.0 378.0 491.0 34782.0 
870.0246516336231 46.84 35.0 905.0 378.0 491.0 34782.0 
872.0246516336231 46.84 39.0 908.0 378.0 491.0 34782.0 
874.0246516336231 46.888 41.0 912.0 380.0 491.0 34847.0 
876.0246516336231 46.888 42.0 913.0 380.0 491.0 34847.0 
878.0246516336231 47.0 42.0 914.0 381.0 492.0 34969.0 
880.0246516336231 47.080000000000005 41.0 916.0 381.0 493.0 34984.0 
882.0246516336231 47.304 42.0 917.0 382.0 495.0 35069.0 
884.0246516336231 47.312 41.0 919.0 383.0 495.0 35083.0 
886.0246516336231 47.407999999999994 40.0 919.0 384.0 496.0 35203.0 
888.0246516336231 47.568000000000005 37.0 919.0 384.0 498.0 35369.0 
890.0246516336231 47.68 38.0 923.0 386.0 499.0 35432.0 
892.0246516336231 47.688 41.0 927.0 387.0 499.0 35454.0 
894.0246516336231 47.848 41.0 928.0 387.0 501.0 35461.0 
896.0246516336231 47.928 42.0 932.0 387.0 502.0 35486.0 
898.0246516336231 48.112 42.0 932.0 388.0 504.0 35567.0 
900.0246516336231 48.872 37.0 934.0 390.0 513.0 35995.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-02T01:46+0000 #
#####################################################################
