#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T08:44+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0128176372317 5.483870967741935 99.0 782.0 4.0 678.0 71653.0 
742.0128176372317 5.508064516129032 101.0 783.0 4.0 681.0 71960.0 
744.0128176372317 5.540322580645162 96.0 784.0 4.0 685.0 72370.0 
746.0128176372317 5.580645161290322 94.0 785.0 4.0 690.0 72884.0 
748.0128176372317 5.588709677419354 93.0 787.0 4.0 691.0 72987.0 
750.0128176372317 5.596774193548386 93.0 790.0 4.0 692.0 73089.0 
752.0128176372317 5.620967741935484 96.0 795.0 4.0 695.0 73398.0 
754.0128176372317 5.645161290322581 97.0 799.0 4.0 698.0 73985.0 
756.0128176372317 5.653225806451614 98.0 801.0 4.0 699.0 74087.0 
758.00232616407 5.653225806451614 102.0 805.0 4.0 699.0 74087.0 
760.0128176372317 5.677419354838709 100.0 805.0 4.0 702.0 74395.0 
762.0128176372317 5.677419354838709 103.0 809.0 4.0 702.0 74395.0 
764.0128176372317 5.677419354838709 104.0 810.0 4.0 702.0 74395.0 
766.0128176372317 5.685483870967741 105.0 811.0 4.0 703.0 74498.0 
768.0128176372317 5.693548387096774 106.0 816.0 4.0 704.0 74601.0 
770.0128176372317 5.701612903225806 108.0 817.0 4.0 705.0 74703.0 
772.0128176372317 5.709677419354838 108.0 818.0 4.0 706.0 74806.0 
774.0128176372317 5.709677419354838 108.0 818.0 4.0 706.0 74806.0 
776.0128176372317 5.709677419354838 111.0 821.0 4.0 706.0 74806.0 
778.0128176372317 5.709677419354838 111.0 822.0 4.0 706.0 74806.0 
780.0128176372317 5.71774193548387 114.0 824.0 4.0 707.0 74995.0 
782.0128176372317 5.71774193548387 115.0 826.0 4.0 707.0 74995.0 
784.0027444598744 5.725806451612903 115.0 826.0 4.0 708.0 75098.0 
786.0128176372317 5.725806451612903 115.0 827.0 4.0 708.0 75098.0 
788.0128176372317 5.733870967741935 115.0 827.0 4.0 709.0 75201.0 
790.0128176372317 5.741935483870968 114.0 827.0 4.0 710.0 75303.0 
792.0057820697199 5.758064516129032 117.0 831.0 4.0 712.0 75509.0 
794.0128176372317 5.774193548387097 113.0 831.0 4.0 714.0 75715.0 
796.0128176372317 5.790322580645162 113.0 831.0 4.0 716.0 75920.0 
798.0128176372317 5.806451612903227 111.0 832.0 4.0 718.0 76124.0 
800.0128176372317 5.814516129032259 112.0 835.0 4.0 719.0 76285.0 
802.0128176372317 5.814516129032259 113.0 836.0 4.0 719.0 76285.0 
804.0128176372317 5.830645161290322 114.0 838.0 4.0 721.0 76489.0 
806.0128176372317 5.838709677419354 115.0 840.0 4.0 722.0 76592.0 
808.0128176372317 5.862903225806452 112.0 840.0 4.0 725.0 76899.0 
810.0128176372317 5.862903225806452 112.0 842.0 4.0 725.0 76899.0 
812.0128176372317 5.879032258064516 114.0 843.0 4.0 727.0 77221.0 
814.0128176372317 5.927419354838709 110.0 844.0 4.0 733.0 77908.0 
816.0128176372317 5.96774193548387 104.0 846.0 4.0 738.0 78420.0 
818.0027783420439 5.983870967741935 103.0 846.0 4.0 740.0 78626.0 
820.0128176372317 6.0 102.0 847.0 4.0 742.0 78832.0 
822.0128176372317 6.024193548387098 100.0 848.0 4.0 745.0 79140.0 
824.0128176372317 6.040322580645162 98.0 849.0 4.0 747.0 79345.0 
826.0128176372317 6.040322580645162 101.0 852.0 4.0 747.0 79345.0 
828.0128176372317 6.056451612903227 101.0 854.0 4.0 749.0 79550.0 
830.0128176372317 6.104838709677419 100.0 857.0 4.0 755.0 80190.0 
832.0128176372317 6.120967741935484 98.0 859.0 4.0 757.0 80395.0 
834.0128176372317 6.145161290322581 96.0 861.0 4.0 760.0 80703.0 
836.0128176372317 6.177419354838709 97.0 864.0 4.0 764.0 81113.0 
838.0128176372317 6.185483870967741 98.0 868.0 4.0 765.0 81216.0 
840.0128176372317 6.233870967741935 101.0 872.0 4.0 771.0 81830.0 
842.0128176372317 6.258064516129032 99.0 875.0 4.0 774.0 82231.0 
844.0128176372317 6.258064516129032 97.0 875.0 4.0 774.0 82231.0 
846.0128176372317 6.258064516129032 99.0 878.0 4.0 774.0 82231.0 
848.003185236859 6.274193548387098 100.0 880.0 4.0 776.0 82436.0 
850.0128176372317 6.290322580645162 101.0 881.0 4.0 778.0 82640.0 
852.0128176372317 6.298387096774195 100.0 882.0 4.0 779.0 82743.0 
854.0128176372317 6.338709677419354 102.0 887.0 4.0 784.0 83255.0 
856.0128176372317 6.379032258064516 100.0 892.0 4.0 789.0 83766.0 
858.0128176372317 6.395161290322581 102.0 899.0 5.0 791.0 83981.0 
860.0128176372317 6.435483870967741 101.0 901.0 5.0 796.0 84509.0 
862.0128176372317 6.435483870967741 103.0 904.0 5.0 796.0 84509.0 
864.0128176372317 6.46774193548387 103.0 907.0 5.0 800.0 84917.0 
866.0128176372317 6.475806451612902 104.0 910.0 5.0 801.0 85019.0 
868.0128176372317 6.483870967741935 107.0 913.0 5.0 802.0 85122.0 
870.0128176372317 6.5 107.0 915.0 5.0 804.0 85326.0 
872.0128176372317 6.516129032258065 105.0 918.0 5.0 806.0 85532.0 
874.0128176372317 6.524193548387098 108.0 920.0 5.0 807.0 85635.0 
876.0128176372317 6.540322580645162 108.0 923.0 5.0 809.0 85845.0 
878.0128176372317 6.564516129032259 108.0 924.0 5.0 812.0 86151.0 
880.0128176372317 6.564516129032259 108.0 925.0 5.0 812.0 86151.0 
882.0128176372317 6.588709677419354 108.0 926.0 5.0 815.0 86460.0 
884.0096954528436 6.604838709677419 108.0 928.0 5.0 817.0 86666.0 
886.0128176372317 6.604838709677419 107.0 930.0 5.0 817.0 86666.0 
888.0128176372317 6.604838709677419 110.0 932.0 5.0 817.0 86666.0 
890.0128176372317 6.604838709677419 110.0 932.0 5.0 817.0 86666.0 
892.0074454098007 6.604838709677419 112.0 934.0 5.0 817.0 86666.0 
894.0128176372317 6.637096774193548 112.0 935.0 5.0 821.0 87076.0 
896.0128176372317 6.637096774193548 111.0 937.0 5.0 821.0 87076.0 
898.0128176372317 6.637096774193548 111.0 937.0 5.0 821.0 87076.0 
900.0037540806945 6.645161290322581 112.0 940.0 5.0 822.0 87178.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T08:49+0000 #
#####################################################################
