#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:55+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0090008223539 96.728 109.0 819.0 0.0 711.0 75387.0 
770.0090008223539 97.0 108.0 821.0 0.0 713.0 75592.0 
772.0090008223539 97.0 108.0 821.0 0.0 713.0 75592.0 
774.0090008223539 97.0 111.0 825.0 0.0 713.0 75592.0 
776.0090008223539 97.272 113.0 826.0 0.0 715.0 75797.0 
778.0090008223539 97.40799999999999 112.0 829.0 0.0 716.0 75900.0 
780.0090008223539 97.54400000000001 113.0 830.0 0.0 717.0 76002.0 
782.0090008223539 97.816 112.0 830.0 0.0 719.0 76270.0 
784.0053585555746 97.816 112.0 834.0 0.0 719.0 76270.0 
786.0090008223539 98.08800000000001 114.0 834.0 0.0 721.0 76474.0 
788.0064044336654 98.224 113.0 835.0 0.0 722.0 76577.0 
790.0090008223539 98.224 114.0 836.0 0.0 722.0 76577.0 
792.0090008223539 98.49600000000001 114.0 836.0 0.0 724.0 76783.0 
794.0041770177774 98.49600000000001 113.0 837.0 0.0 724.0 76783.0 
796.0090008223539 98.632 115.0 839.0 0.0 725.0 76886.0 
798.0090008223539 98.768 114.0 840.0 0.0 726.0 76988.0 
800.0090008223539 98.904 113.0 841.0 0.0 727.0 77090.0 
802.0031356347645 98.904 115.0 842.0 0.0 727.0 77090.0 
804.0090008223539 99.03999999999999 116.0 844.0 0.0 728.0 77192.0 
806.0090008223539 99.03999999999999 116.0 844.0 0.0 728.0 77192.0 
808.0090008223539 99.312 116.0 844.0 0.0 730.0 77398.0 
810.0090008223539 99.312 114.0 846.0 0.0 730.0 77398.0 
812.0090008223539 100.4 114.0 848.0 0.0 738.0 78217.0 
814.0045123222276 100.536 109.0 848.0 0.0 739.0 78319.0 
816.0090008223539 100.672 109.0 849.0 0.0 740.0 78422.0 
818.0090008223539 100.94399999999999 109.0 851.0 0.0 742.0 78627.0 
820.0010848305926 101.216 109.0 853.0 0.0 744.0 78832.0 
822.0090008223539 102.03200000000001 106.0 855.0 0.0 750.0 79447.0 
824.0090008223539 102.44 105.0 856.0 0.0 753.0 79755.0 
826.0090008223539 102.712 106.0 859.0 0.0 755.0 79960.0 
828.0027896339034 103.12 105.0 862.0 0.0 758.0 80491.0 
830.0090008223539 103.66400000000002 105.0 865.0 0.0 762.0 80901.0 
832.0090008223539 104.20800000000001 104.0 867.0 0.0 766.0 81325.0 
834.0074267244056 104.47999999999999 102.0 869.0 0.0 768.0 81530.0 
836.0090008223539 105.024 103.0 872.0 0.0 772.0 81940.0 
838.0090008223539 105.704 101.0 875.0 0.0 777.0 82453.0 
840.0030267292398 105.976 97.0 876.0 0.0 779.0 82658.0 
842.0090008223539 106.11200000000001 98.0 878.0 0.0 780.0 82761.0 
844.0090008223539 106.11200000000001 100.0 880.0 0.0 780.0 82761.0 
846.0090008223539 106.248 103.0 883.0 0.0 781.0 82864.0 
848.0090008223539 106.248 102.0 884.0 0.0 781.0 82864.0 
850.0090008223539 107.06400000000001 101.0 885.0 0.0 787.0 83479.0 
852.0090008223539 107.74399999999999 96.0 888.0 0.0 792.0 83990.0 
854.0090008223539 107.88 97.0 892.0 0.0 793.0 84093.0 
856.0090008223539 108.56 96.0 894.0 0.0 798.0 84605.0 
858.0090008223539 108.69599999999998 98.0 898.0 0.0 799.0 84707.0 
860.0090008223539 109.376 97.0 905.0 0.0 804.0 85227.0 
862.0011487806615 109.64799999999998 99.0 905.0 0.0 806.0 85433.0 
864.0090008223539 109.64799999999998 104.0 910.0 0.0 806.0 85433.0 
866.0090008223539 110.464 104.0 913.0 0.0 812.0 86049.0 
868.0090008223539 110.6 100.0 914.0 0.0 813.0 86152.0 
870.0090008223539 110.87199999999999 101.0 916.0 0.0 815.0 86358.0 
872.0090008223539 111.00800000000001 101.0 918.0 0.0 816.0 86460.0 
874.0090008223539 111.144 102.0 919.0 0.0 817.0 86563.0 
876.0090008223539 111.55199999999999 102.0 922.0 0.0 820.0 86870.0 
878.0003015997099 111.82399999999998 102.0 925.0 0.0 822.0 87075.0 
880.0090008223539 112.096 104.0 927.0 0.0 824.0 87280.0 
882.0090008223539 112.096 103.0 927.0 0.0 824.0 87280.0 
884.0090008223539 112.23200000000001 103.0 929.0 0.0 825.0 87383.0 
886.0090008223539 112.23200000000001 106.0 932.0 0.0 825.0 87383.0 
888.0050661812469 112.64000000000001 105.0 934.0 0.0 828.0 87691.0 
890.0090008223539 112.64000000000001 106.0 934.0 0.0 828.0 87691.0 
892.0090008223539 112.91199999999999 106.0 936.0 0.0 830.0 87896.0 
894.0090008223539 112.91199999999999 107.0 938.0 0.0 830.0 87896.0 
896.0090008223539 113.048 109.0 939.0 0.0 831.0 87999.0 
898.0090008223539 113.32 111.0 942.0 0.0 833.0 88205.0 
900.0090008223539 113.45599999999999 111.0 944.0 0.0 834.0 88308.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T09:56+0000 #
#####################################################################
