#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T03:43+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0019574411019 281.4758064516129 95.0 803.0 9.0 698.0 73310.0 
750.0019574411019 282.6854838709677 97.0 805.0 9.0 701.0 73616.0 
752.0019574411019 282.6854838709677 97.0 807.0 9.0 701.0 73616.0 
754.0019574411019 282.6854838709677 102.0 812.0 9.0 701.0 73616.0 
756.0019574411019 283.0887096774194 106.0 816.0 9.0 702.0 73718.0 
758.0019574411019 283.0887096774194 107.0 819.0 9.0 702.0 73718.0 
760.0019574411019 284.2983870967742 106.0 820.0 9.0 705.0 74026.0 
762.0019574411019 285.10483870967744 106.0 821.0 9.0 707.0 74231.0 
764.0019574411019 285.10483870967744 106.0 822.0 9.0 707.0 74231.0 
766.0019574411019 285.508064516129 106.0 822.0 9.0 708.0 74334.0 
768.0019574411019 285.9112903225806 106.0 824.0 9.0 709.0 74437.0 
770.0019574411019 285.9112903225806 108.0 826.0 9.0 709.0 74437.0 
772.0019574411019 285.9112903225806 109.0 827.0 9.0 709.0 74437.0 
774.0019574411019 286.3145161290323 110.0 830.0 9.0 710.0 74539.0 
776.0019574411019 287.1209677419355 111.0 832.0 9.0 712.0 74745.0 
778.0019574411019 287.5241935483871 115.0 837.0 9.0 713.0 74847.0 
780.0019574411019 288.33064516129036 113.0 837.0 9.0 715.0 75053.0 
782.0019574411019 288.73387096774195 114.0 839.0 9.0 716.0 75177.0 
784.0019574411019 289.13709677419354 114.0 839.0 9.0 717.0 75280.0 
786.0019574411019 289.5403225806452 113.0 840.0 9.0 718.0 75382.0 
788.0019574411019 289.94354838709677 112.0 841.0 9.0 719.0 75484.0 
790.0019574411019 290.3467741935484 114.0 843.0 9.0 720.0 75587.0 
792.0019574411019 291.1532258064516 115.0 845.0 9.0 722.0 75791.0 
794.0019574411019 291.55645161290323 114.0 846.0 9.0 723.0 75893.0 
796.0019574411019 291.9596774193548 116.0 848.0 9.0 724.0 75995.0 
798.0019574411019 292.76612903225805 117.0 852.0 9.0 726.0 76201.0 
800.0019574411019 293.9758064516129 117.0 852.0 9.0 729.0 76508.0 
802.0019574411019 294.78225806451616 114.0 852.0 9.0 731.0 76713.0 
804.0019574411019 294.78225806451616 113.0 853.0 9.0 731.0 76713.0 
806.0019574411019 294.78225806451616 113.0 854.0 9.0 731.0 76713.0 
808.0019574411019 295.991935483871 112.0 854.0 9.0 734.0 77020.0 
810.0019574411019 298.4112903225806 108.0 854.0 9.0 740.0 77636.0 
812.0019574411019 298.8145161290323 105.0 854.0 9.0 741.0 77739.0 
814.0019574411019 300.42741935483866 106.0 858.0 9.0 745.0 78148.0 
816.0019574411019 301.23387096774195 105.0 859.0 9.0 747.0 78373.0 
818.0019574411019 302.0403225806452 103.0 860.0 9.0 749.0 78577.0 
820.0019574411019 302.44354838709677 104.0 863.0 9.0 750.0 78680.0 
822.0019574411019 303.25 104.0 864.0 9.0 752.0 78886.0 
824.0019574411019 304.4596774193548 102.0 867.0 9.0 755.0 79194.0 
826.0019574411019 304.4596774193548 103.0 867.0 9.0 755.0 79194.0 
828.0019574411019 305.26612903225805 105.0 872.0 9.0 757.0 79494.0 
830.0019574411019 305.66935483870964 107.0 876.0 9.0 758.0 79597.0 
832.0019574411019 305.66935483870964 111.0 878.0 9.0 758.0 79597.0 
834.0019574411019 307.6854838709677 109.0 879.0 9.0 763.0 80117.0 
836.0019574411019 309.2983870967742 103.0 879.0 9.0 767.0 80527.0 
838.0019574411019 310.10483870967744 103.0 881.0 9.0 769.0 80733.0 
840.0019574411019 312.1209677419355 102.0 885.0 9.0 774.0 81245.0 
842.0019574411019 314.5403225806452 97.0 887.0 9.0 780.0 81860.0 
844.0019574411019 314.9435483870967 98.0 888.0 9.0 781.0 81963.0 
846.0019574411019 315.3467741935484 97.0 890.0 9.0 782.0 82065.0 
848.0019574411019 316.9596774193548 98.0 891.0 9.0 786.0 82476.0 
850.0019574411019 317.76612903225805 97.0 894.0 9.0 788.0 82681.0 
852.0019574411019 319.3790322580645 94.0 895.0 9.0 792.0 83092.0 
854.0019574411019 320.1854838709677 94.0 895.0 9.0 794.0 83297.0 
856.0019574411019 322.2016129032258 91.0 896.0 9.0 799.0 83808.0 
858.0019574411019 323.8145161290323 91.0 901.0 9.0 803.0 84216.0 
860.0019574411019 324.6209677419355 94.0 907.0 9.0 805.0 84420.0 
862.0019574411019 325.42741935483866 95.0 911.0 9.0 807.0 84626.0 
864.0019574411019 325.83064516129036 96.0 913.0 9.0 808.0 84728.0 
866.0019574411019 326.23387096774195 99.0 917.0 9.0 809.0 84890.0 
868.0019574411019 326.23387096774195 102.0 920.0 9.0 809.0 84890.0 
870.0019574411019 327.0403225806452 104.0 924.0 9.0 811.0 85094.0 
872.0019574411019 327.8467741935484 104.0 925.0 9.0 813.0 85298.0 
874.0019574411019 328.25 106.0 930.0 9.0 814.0 85400.0 
876.0007126586295 329.05645161290323 109.0 932.0 9.0 816.0 85606.0 
878.0019574411019 329.86290322580646 106.0 933.0 9.0 818.0 85811.0 
880.0019574411019 332.28225806451616 106.0 936.0 9.0 824.0 86426.0 
882.0019574411019 332.28225806451616 105.0 938.0 9.0 824.0 86426.0 
884.0019574411019 333.0887096774194 106.0 940.0 9.0 826.0 86631.0 
886.0019574411019 333.0887096774194 105.0 942.0 9.0 826.0 86631.0 
888.0019574411019 333.89516129032256 110.0 945.0 9.0 828.0 86884.0 
890.0019574411019 333.89516129032256 109.0 946.0 9.0 828.0 86884.0 
892.0019574411019 335.10483870967744 106.0 946.0 9.0 831.0 87191.0 
894.0019574411019 335.9112903225806 107.0 949.0 9.0 833.0 87395.0 
896.0019574411019 335.9112903225806 109.0 951.0 9.0 833.0 87395.0 
898.0019574411019 336.71774193548384 109.0 952.0 9.0 835.0 87599.0 
900.0019574411019 337.92741935483866 108.0 955.0 9.0 838.0 87905.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T03:45+0000 #
#####################################################################
