#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T12:42+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
1137.0140730902929 51.6 67.0 715.0 5.0 644.0 70514.0 
1140.0115318693706 51.84 66.0 717.0 5.0 647.0 70824.0 
1143.0047651395453 51.919999999999995 66.0 719.0 5.0 648.0 70927.0 
1146.007905517941 52.16 67.0 722.0 5.0 651.0 71238.0 
1149.002187102387 52.4 64.0 722.0 5.0 654.0 71552.0 
1152.000331286045 52.480000000000004 64.0 724.0 5.0 655.0 71654.0 
1155.0073514817254 52.648 63.0 726.0 5.0 657.0 71864.0 
1158.0129852737653 52.80800000000001 64.0 728.0 5.0 659.0 72070.0 
1161.0152237537595 52.967999999999996 65.0 730.0 5.0 661.0 72683.0 
1164.0042845609028 53.12800000000001 62.0 730.0 5.0 663.0 72887.0 
1167.000924836589 53.528000000000006 59.0 731.0 5.0 668.0 73403.0 
1170.01463345063 53.768 57.0 733.0 5.0 671.0 73713.0 
1173.0045813492122 53.848 58.0 734.0 5.0 672.0 73926.0 
1176.0007672752595 54.007999999999996 57.0 735.0 5.0 674.0 74131.0 
1179.0153645555908 54.007999999999996 57.0 739.0 5.0 674.0 74131.0 
1182.0079296710537 54.088 61.0 741.0 5.0 675.0 74236.0 
1185.001770942063 54.168 63.0 746.0 5.0 676.0 74340.0 
1188.0022086432257 54.248000000000005 65.0 746.0 5.0 677.0 74444.0 
1191.016492194184 54.328 64.0 747.0 5.0 678.0 74547.0 
1194.0011445374346 54.488 64.0 749.0 5.0 680.0 74753.0 
1197.0063016029121 54.816 60.0 751.0 6.0 684.0 75326.0 
1200.0005168028115 54.976 59.0 752.0 6.0 686.0 75531.0 
1203.000156631522 54.976 62.0 754.0 6.0 686.0 75531.0 
1206.016250118676 55.136 62.0 754.0 6.0 688.0 75738.0 
1209.0042718095642 55.215999999999994 63.0 758.0 6.0 689.0 75844.0 
1212.0080992041403 55.215999999999994 63.0 759.0 6.0 689.0 75844.0 
1215.0014456894858 55.376 64.0 762.0 6.0 691.0 76052.0 
1218.0098069861467 55.376 66.0 764.0 6.0 691.0 76052.0 
1221.0245358816887 55.536 67.0 766.0 6.0 693.0 76260.0 
1224.0064174219995 55.864 65.0 766.0 6.0 697.0 76673.0 
1227.003212515169 56.184 60.0 768.0 6.0 701.0 77084.0 
1230.0000865248912 56.184 63.0 770.0 6.0 701.0 77084.0 
1233.001666614757 56.263999999999996 64.0 771.0 6.0 702.0 77189.0 
1236.009578838875 56.504000000000005 65.0 775.0 6.0 705.0 77498.0 
1239.0002407958527 56.584 63.0 775.0 6.0 706.0 77604.0 
1242.0005787245182 56.66400000000001 65.0 779.0 6.0 707.0 77707.0 
1245.0181525097441 56.904 64.0 781.0 6.0 710.0 78018.0 
1248.0084277273816 56.983999999999995 65.0 783.0 6.0 711.0 78120.0 
1251.0118690674378 57.144 64.0 784.0 6.0 713.0 78329.0 
1254.0001139054366 57.144 67.0 788.0 6.0 713.0 78329.0 
1257.0079918528613 57.38399999999999 69.0 790.0 6.0 716.0 78641.0 
1260.0121615831733 57.464 71.0 793.0 6.0 717.0 78745.0 
1263.006147378876 57.544000000000004 70.0 794.0 6.0 718.0 78849.0 
1266.0015903055253 57.70399999999999 68.0 794.0 6.0 720.0 79057.0 
1269.0021253499262 57.70399999999999 70.0 796.0 6.0 720.0 79057.0 
1272.0009967422234 57.784000000000006 70.0 798.0 6.0 721.0 79158.0 
1275.0073622028708 58.024 69.0 799.0 6.0 724.0 79469.0 
1278.0183704021817 58.104000000000006 71.0 801.0 6.0 725.0 79573.0 
1281.0030692600158 58.104000000000006 72.0 803.0 6.0 725.0 79573.0 
1284.0092910219514 58.504000000000005 71.0 805.0 6.0 730.0 80092.0 
1287.0016240308473 58.904 69.0 809.0 6.0 735.0 80607.0 
1290.0001020522027 58.983999999999995 68.0 810.0 6.0 736.0 80712.0 
1293.0059714019942 58.983999999999995 69.0 811.0 6.0 736.0 80712.0 
1296.0029711382294 58.983999999999995 71.0 813.0 6.0 736.0 80712.0 
1299.00049047727 59.144 71.0 816.0 6.0 738.0 80920.0 
1302.0100612323854 59.304 70.0 817.0 6.0 740.0 81128.0 
1305.0119910139003 59.38399999999999 71.0 819.0 6.0 741.0 81229.0 
1308.0064116398682 59.464 72.0 820.0 6.0 742.0 81335.0 
1311.0082282110538 59.544000000000004 72.0 822.0 6.0 743.0 81437.0 
1314.0036132719 59.784000000000006 74.0 825.0 6.0 746.0 81750.0 
1317.0006771013464 59.864 74.0 827.0 6.0 747.0 81852.0 
1320.000754412169 60.104000000000006 75.0 829.0 6.0 750.0 82261.0 
1323.0070711008857 60.263999999999996 74.0 831.0 6.0 752.0 82467.0 
1326.000409552018 60.504000000000005 72.0 832.0 6.0 755.0 82846.0 
1329.00330314875 60.584 73.0 835.0 6.0 756.0 82948.0 
1332.0033458051048 60.744 72.0 836.0 6.0 758.0 83154.0 
1335.0039173969753 60.82399999999999 71.0 837.0 6.0 759.0 83256.0 
1338.0002607731274 61.064 69.0 838.0 6.0 762.0 83562.0 
1341.0046619574348 61.144 69.0 841.0 6.0 763.0 83668.0 
1344.0106616563637 61.38399999999999 69.0 841.0 6.0 766.0 83988.0 
1347.0064899449692 61.544000000000004 70.0 843.0 6.0 768.0 84250.0 
1350.012719258765 61.784000000000006 68.0 844.0 6.0 771.0 84742.0 
1353.0011424336067 61.943999999999996 65.0 844.0 6.0 773.0 84954.0 
1356.0026412223929 62.263999999999996 65.0 846.0 6.0 777.0 85418.0 
1359.000612945007 62.66400000000001 59.0 847.0 6.0 782.0 85932.0 
1362.0049575855764 62.744 60.0 849.0 6.0 783.0 86034.0 
1365.0187103616793 62.832 59.0 851.0 6.0 784.0 86137.0 
1368.0016653063312 62.992000000000004 61.0 854.0 6.0 786.0 86346.0 
1371.0032658482253 62.992000000000004 64.0 856.0 6.0 786.0 86346.0 
1374.0042505217614 63.152 62.0 856.0 6.0 788.0 86553.0 
1377.0007493832288 63.152 65.0 860.0 6.0 788.0 86553.0 
1380.0075853066073 63.392 65.0 860.0 6.0 791.0 86865.0 
1383.0065615369099 63.552 62.0 861.0 6.0 793.0 87074.0 
1386.0096819259481 63.712 61.0 862.0 6.0 795.0 87280.0 
1389.0057025650374 64.112 58.0 863.0 6.0 800.0 87796.0 
1392.0139405299121 64.112 59.0 867.0 6.0 800.0 87796.0 
1395.001990982277 64.192 61.0 868.0 6.0 801.0 87902.0 
1398.024914787333 64.43199999999999 61.0 870.0 6.0 804.0 88212.0 
1401.0186434231935 64.512 60.0 872.0 6.0 805.0 88315.0 
1404.014034091187 64.592 63.0 876.0 6.0 806.0 88419.0 
1407.0020408787645 64.832 64.0 881.0 6.0 809.0 88730.0 
1410.0061928425093 64.99199999999999 65.0 881.0 6.0 811.0 88939.0 
1413.0133655180077 64.99199999999999 66.0 883.0 6.0 811.0 88939.0 
1416.0030057977992 65.312 64.0 884.0 6.0 815.0 89350.0 
1419.0004406501046 65.55199999999999 65.0 888.0 6.0 818.0 89666.0 
1422.01217748927 65.55199999999999 65.0 889.0 6.0 818.0 89666.0 
1425.0146049128605 65.632 65.0 890.0 6.0 819.0 89882.0 
1428.0047347596528 65.952 64.0 892.0 6.0 823.0 90303.0 
1431.0107649379947 66.112 63.0 894.0 6.0 825.0 90512.0 
1434.0008310887056 66.272 64.0 896.0 6.0 827.0 90722.0 
1437.0064761696601 66.272 64.0 899.0 6.0 827.0 90722.0 
1440.00801417747 66.352 67.0 901.0 6.0 828.0 90824.0 
1443.0036441349805 66.43199999999999 66.0 901.0 6.0 829.0 90929.0 
1446.0021686989098 66.59200000000001 66.0 902.0 6.0 831.0 91137.0 
1449.0054204641226 66.832 64.0 903.0 6.0 834.0 91450.0 
1452.0064209299512 66.91199999999999 64.0 905.0 6.0 835.0 91552.0 
1455.0213642039632 66.99199999999999 64.0 906.0 6.0 836.0 91673.0 
1458.0005528975219 67.152 68.0 911.0 6.0 838.0 91880.0 
1461.0000910294436 67.152 68.0 912.0 6.0 838.0 91880.0 
1464.0113608759918 67.392 67.0 914.0 6.0 841.0 92190.0 
1467.0115714292417 67.392 68.0 915.0 6.0 841.0 92190.0 
1470.0045370047471 67.712 68.0 920.0 6.0 845.0 92602.0 
1473.0022016155706 67.872 68.0 921.0 6.0 847.0 92807.0 
1476.0041778061006 67.952 70.0 924.0 6.0 848.0 92913.0 
1479.0031058747584 68.112 69.0 926.0 6.0 850.0 93118.0 
1482.0031227984289 68.192 70.0 927.0 6.0 851.0 93223.0 
1485.0171677392889 68.272 71.0 929.0 6.0 852.0 93325.0 
1488.0058368147481 68.352 72.0 931.0 6.0 853.0 93429.0 
1491.0100710059507 68.43199999999999 72.0 933.0 6.0 854.0 93678.0 
1494.0001405265766 68.592 72.0 935.0 6.0 856.0 93887.0 
1497.0061656031094 68.832 72.0 937.0 6.0 859.0 94198.0 
1500.0047298007696 69.072 70.0 938.0 6.0 862.0 94507.0 
1503.00231287195 69.152 71.0 939.0 6.0 863.0 94611.0 
1506.0214574540369 69.392 68.0 941.0 6.0 866.0 94919.0 
1509.0079077575535 69.872 68.0 944.0 6.0 872.0 95537.0 
1512.0094621139872 69.872 66.0 944.0 6.0 872.0 95537.0 
1515.0054238259463 70.03200000000001 66.0 946.0 6.0 874.0 95743.0 
1518.009265026555 70.112 69.0 951.0 6.0 875.0 95846.0 
1521.011936104668 70.432 68.0 951.0 6.0 879.0 96270.0 
1524.0112903200447 70.592 67.0 953.0 6.0 881.0 96479.0 
1527.0195127380282 70.592 67.0 954.0 6.0 881.0 96479.0 
1530.0144947921885 70.752 66.0 955.0 6.0 883.0 96685.0 
1533.0080467088078 70.912 71.0 961.0 6.0 885.0 96892.0 
1536.0065840795485 71.152 68.0 962.0 6.0 888.0 97206.0 
1539.0077172995682 71.152 69.0 963.0 6.0 888.0 97206.0 
1542.001653480317 71.392 68.0 965.0 6.0 891.0 97583.0 
1545.0184511562977 71.47200000000001 67.0 965.0 6.0 892.0 97686.0 
1548.0060646226304 71.55199999999999 69.0 969.0 6.0 893.0 97788.0 
1551.0049281580914 71.632 71.0 971.0 6.0 894.0 97891.0 
1554.0144517052577 71.632 74.0 974.0 6.0 894.0 97891.0 
1557.0079070517156 71.792 77.0 979.0 6.0 896.0 98101.0 
1560.0026315817845 72.192 74.0 979.0 6.0 901.0 99220.0 
1563.0022092372164 72.272 73.0 982.0 6.0 902.0 99324.0 
1566.0088389734174 72.43199999999999 73.0 983.0 6.0 904.0 99529.0 
1569.0035317205545 72.43199999999999 74.0 984.0 6.0 904.0 99529.0 
1572.002179555584 72.832 73.0 986.0 6.0 909.0 100045.0 
1575.0116896680904 72.99199999999999 70.0 987.0 6.0 911.0 100254.0 
1578.0087785364753 73.152 68.0 988.0 6.0 913.0 100461.0 
1581.0068607367948 73.312 68.0 990.0 6.0 915.0 100671.0 
1584.0005968183254 73.47200000000001 68.0 991.0 6.0 917.0 100878.0 
1587.0052492914647 73.632 68.0 994.0 6.0 919.0 101083.0 
1590.0011087129933 73.712 69.0 996.0 6.0 920.0 101185.0 
1593.0056708114287 73.872 71.0 999.0 6.0 922.0 101428.0 
1596.001495722871 74.112 73.0 1001.0 6.0 925.0 101742.0 
1599.002575762088 74.352 71.0 1002.0 6.0 928.0 102051.0 
1602.0002397775145 74.43199999999999 69.0 1004.0 6.0 929.0 102154.0 
1605.0005286136404 74.43199999999999 69.0 1004.0 6.0 929.0 102154.0 
1608.0026219424142 74.512 69.0 1005.0 6.0 930.0 102258.0 
1611.0047896087194 74.91199999999999 67.0 1007.0 6.0 935.0 102776.0 
1614.001394052226 74.91199999999999 67.0 1008.0 6.0 935.0 102776.0 
1617.004681717284 74.91199999999999 69.0 1011.0 6.0 935.0 102776.0 
1620.0014316714917 75.312 68.0 1013.0 6.0 940.0 103293.0 
1623.0124048711998 75.47200000000001 69.0 1016.0 6.0 942.0 103504.0 
1626.0003649884975 75.55199999999999 69.0 1018.0 6.0 943.0 103607.0 
1629.0003565173902 75.632 70.0 1020.0 6.0 944.0 103710.0 
1632.0064145970616 75.712 70.0 1022.0 6.0 945.0 103812.0 
1635.0002916015228 76.03200000000001 66.0 1022.0 6.0 949.0 104223.0 
1638.0148570098117 76.192 65.0 1022.0 6.0 951.0 104434.0 
1641.0015091064972 76.272 65.0 1024.0 6.0 952.0 104613.0 
1644.024848274665 76.43199999999999 66.0 1028.0 6.0 954.0 104821.0 
1647.0093455124004 76.592 67.0 1028.0 6.0 956.0 105026.0 
1650.0033240576306 76.672 65.0 1028.0 6.0 957.0 105128.0 
1653.012658887473 76.832 65.0 1030.0 6.0 959.0 105334.0 
1656.0078143950145 77.232 63.0 1031.0 6.0 964.0 105851.0 
1659.0024510103883 77.392 60.0 1032.0 6.0 966.0 106057.0 
1662.0149562088448 77.47200000000001 61.0 1035.0 6.0 967.0 106162.0 
1665.000002857768 77.632 60.0 1035.0 6.0 969.0 106377.0 
1668.005325141285 77.792 59.0 1036.0 6.0 971.0 106583.0 
1671.0116644736024 78.03200000000001 57.0 1038.0 6.0 974.0 107027.0 
1674.0000731535165 78.11200000000001 57.0 1038.0 6.0 975.0 107129.0 
1677.0003827598869 78.192 57.0 1040.0 6.0 976.0 107234.0 
1680.0028664434094 78.192 58.0 1042.0 6.0 976.0 107234.0 
1683.0028639792642 78.352 60.0 1043.0 6.0 978.0 107487.0 
1686.0037943399698 78.43199999999999 62.0 1048.0 6.0 979.0 107593.0 
1689.0087530465182 78.752 61.0 1049.0 6.0 983.0 108156.0 
1692.010894531087 78.99199999999999 61.0 1050.0 6.0 986.0 108467.0 
1695.0021576312688 79.312 55.0 1051.0 6.0 990.0 108946.0 
1698.022135839138 79.47200000000001 54.0 1054.0 6.0 992.0 109154.0 
1701.003718534576 79.55199999999999 56.0 1055.0 6.0 993.0 109256.0 
1704.0022146991068 79.712 57.0 1058.0 6.0 995.0 109466.0 
1707.0061923386968 79.792 56.0 1060.0 6.0 996.0 109569.0 
1710.0077680969025 79.792 59.0 1061.0 6.0 996.0 109569.0 
1713.0079642584724 79.872 60.0 1062.0 6.0 997.0 109673.0 
1716.0018742959262 79.952 61.0 1065.0 6.0 998.0 109779.0 
1719.0010504882634 80.03200000000001 63.0 1068.0 6.0 999.0 109884.0 
1722.0044402320639 80.272 64.0 1071.0 6.0 1002.0 110196.0 
1725.0002272057195 80.512 61.0 1072.0 6.0 1005.0 110507.0 
1728.0071705295447 80.752 61.0 1075.0 6.0 1008.0 110821.0 
1731.0050011285011 80.91199999999999 63.0 1078.0 6.0 1010.0 111027.0 
1734.0052804277846 80.99199999999999 61.0 1079.0 6.0 1011.0 111131.0 
1737.009404698514 81.072 61.0 1080.0 6.0 1012.0 111237.0 
1740.014566180094 81.152 62.0 1081.0 6.0 1013.0 111343.0 
1743.002703438456 81.152 62.0 1081.0 6.0 1013.0 111343.0 
1746.0039405476093 81.152 62.0 1081.0 6.0 1013.0 111343.0 
1749.0092948009374 81.47200000000001 59.0 1081.0 6.0 1017.0 111766.0 
1752.0079487021128 81.47200000000001 59.0 1083.0 6.0 1017.0 111766.0 
1755.003978312263 81.632 61.0 1088.0 6.0 1019.0 111972.0 
1758.0079715141476 81.632 65.0 1091.0 6.0 1019.0 111972.0 
1761.0111372298695 81.792 65.0 1091.0 6.0 1021.0 112180.0 
1764.000278104359 81.872 64.0 1092.0 6.0 1022.0 112282.0 
1767.005870740555 81.952 64.0 1093.0 6.0 1023.0 112387.0 
1770.00007683679 82.192 62.0 1093.0 6.0 1026.0 112816.0 
1773.0080262696986 82.352 61.0 1095.0 6.0 1028.0 113022.0 
1776.0106996611296 82.43199999999999 61.0 1096.0 6.0 1029.0 113125.0 
1779.0014940801884 82.512 62.0 1098.0 6.0 1030.0 113227.0 
1782.003150203412 82.592 64.0 1101.0 6.0 1031.0 113329.0 
1785.0015566320908 82.832 61.0 1102.0 6.0 1034.0 113642.0 
1788.0060273440622 82.91199999999999 61.0 1102.0 6.0 1035.0 113744.0 
1791.0049809508382 83.072 60.0 1104.0 6.0 1037.0 113953.0 
1794.0134577665847 83.392 60.0 1105.0 6.0 1041.0 114415.0 
1797.004576986821 83.392 58.0 1107.0 6.0 1041.0 114415.0 
1800.0100975325506 83.47200000000001 61.0 1110.0 6.0 1042.0 114520.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T12:44+0000 #
#####################################################################
