#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T11:01+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0127361273635 18.608 83.0 2072.0 300.0 1689.0 56819.0 
754.0127361273635 18.688 87.0 2080.0 300.0 1699.0 57004.0 
756.0127361273635 18.72 81.0 2084.0 300.0 1703.0 57111.0 
758.0127361273635 18.792 83.0 2089.0 302.0 1708.0 57259.0 
760.0127361273635 18.808 84.0 2097.0 303.0 1709.0 57285.0 
762.0127361273635 18.808 87.0 2100.0 303.0 1709.0 57285.0 
764.0127361273635 18.832 92.0 2104.0 303.0 1712.0 57372.0 
766.0127361273635 18.863999999999997 92.0 2112.0 303.0 1716.0 57454.0 
768.0127361273635 18.904 93.0 2113.0 304.0 1718.0 57629.0 
770.0127361273635 18.992 88.0 2115.0 305.0 1727.0 57970.0 
772.0127361273635 19.0 89.0 2122.0 306.0 1727.0 57982.0 
774.0127361273635 19.056 92.0 2129.0 308.0 1730.0 58069.0 
776.0127361273635 19.16 88.0 2131.0 308.0 1743.0 58478.0 
778.007011742401 19.184 85.0 2138.0 309.0 1745.0 58511.0 
780.0127361273635 19.296 79.0 2142.0 311.0 1757.0 58853.0 
782.0127361273635 19.375999999999998 75.0 2148.0 311.0 1767.0 59101.0 
784.0127361273635 19.496000000000002 70.0 2155.0 312.0 1776.0 59378.0 
786.0127361273635 19.512 71.0 2160.0 313.0 1777.0 59406.0 
788.0127361273635 19.56 70.0 2168.0 313.0 1783.0 59543.0 
790.0127361273635 19.672 71.0 2177.0 313.0 1797.0 59906.0 
792.0119846604013 19.704 73.0 2186.0 314.0 1798.0 60028.0 
794.0127361273635 19.8 76.0 2192.0 317.0 1802.0 60210.0 
796.012479646277 19.84 76.0 2202.0 318.0 1805.0 60308.0 
798.0127361273635 19.904 78.0 2205.0 318.0 1813.0 60368.0 
800.0127361273635 19.944 78.0 2212.0 319.0 1816.0 60488.0 
802.0127361273635 19.983999999999998 79.0 2214.0 319.0 1821.0 60554.0 
804.0127361273635 20.08 75.0 2223.0 321.0 1830.0 60855.0 
806.0127361273635 20.16 72.0 2228.0 321.0 1840.0 61133.0 
808.0127361273635 20.224 65.0 2234.0 321.0 1848.0 61432.0 
810.0127361273635 20.36 54.0 2239.0 323.0 1861.0 61886.0 
812.0127361273635 20.44 63.0 2252.0 323.0 1871.0 61966.0 
814.0127361273635 20.576 59.0 2262.0 324.0 1887.0 62393.0 
816.0127361273635 20.656 53.0 2268.0 325.0 1893.0 62423.0 
818.0127361273635 20.712 52.0 2277.0 325.0 1900.0 62501.0 
820.0127361273635 20.759999999999998 58.0 2287.0 325.0 1906.0 62575.0 
822.0039376945148 20.824 61.0 2297.0 325.0 1914.0 62944.0 
824.0127361273635 20.848 60.0 2302.0 325.0 1917.0 63051.0 
826.0127361273635 20.904 67.0 2311.0 325.0 1924.0 63132.0 
828.0127361273635 21.024 66.0 2320.0 327.0 1933.0 63297.0 
830.0127361273635 21.119999999999997 54.0 2323.0 328.0 1944.0 63496.0 
832.0127361273635 21.136000000000003 58.0 2333.0 328.0 1946.0 63497.0 
834.0127361273635 21.2 60.0 2336.0 328.0 1954.0 63614.0 
836.0127361273635 21.264000000000003 58.0 2349.0 328.0 1962.0 63714.0 
838.0127361273635 21.368000000000002 59.0 2359.0 329.0 1973.0 64014.0 
840.0127361273635 21.48 61.0 2368.0 331.0 1980.0 64072.0 
842.0127361273635 21.512 63.0 2380.0 331.0 1984.0 64099.0 
844.0045424349449 21.56 65.0 2388.0 332.0 1989.0 64270.0 
846.0096334254448 21.6 66.0 2392.0 333.0 1992.0 64475.0 
848.0127361273635 21.656 71.0 2400.0 334.0 1997.0 64594.0 
850.0127361273635 21.727999999999998 70.0 2408.0 334.0 2006.0 64742.0 
852.0127361273635 21.808 71.0 2416.0 334.0 2014.0 64884.0 
854.0127361273635 21.824 71.0 2421.0 334.0 2016.0 64896.0 
856.0127361273635 21.887999999999998 73.0 2426.0 336.0 2022.0 64985.0 
858.0096858516494 21.96 73.0 2439.0 336.0 2031.0 65052.0 
860.0127361273635 22.0 73.0 2443.0 337.0 2033.0 65115.0 
862.0127361273635 22.04 74.0 2450.0 337.0 2038.0 65185.0 
864.0127361273635 22.056 78.0 2456.0 338.0 2039.0 65199.0 
866.0127361273635 22.072 80.0 2460.0 338.0 2041.0 65218.0 
868.0127361273635 22.136000000000003 82.0 2464.0 338.0 2049.0 65384.0 
870.0127361273635 22.2 73.0 2468.0 340.0 2053.0 65452.0 
872.0127361273635 22.224 79.0 2477.0 340.0 2056.0 65535.0 
874.0097261063185 22.328 83.0 2480.0 340.0 2069.0 65873.0 
876.0127361273635 22.384 73.0 2486.0 340.0 2076.0 65940.0 
878.0127361273635 22.408 71.0 2491.0 340.0 2079.0 65957.0 
880.0127361273635 22.416 75.0 2494.0 340.0 2080.0 65963.0 
882.0127361273635 22.456 75.0 2498.0 340.0 2085.0 66031.0 
884.0127361273635 22.503999999999998 77.0 2506.0 342.0 2086.0 66072.0 
886.0127361273635 22.544 82.0 2511.0 342.0 2090.0 66236.0 
888.0127361273635 22.64 81.0 2518.0 342.0 2102.0 66631.0 
890.0127361273635 22.672 74.0 2521.0 342.0 2106.0 66674.0 
892.0127361273635 22.744 71.0 2524.0 342.0 2115.0 66888.0 
894.0127361273635 22.8 67.0 2528.0 343.0 2120.0 67070.0 
896.0127361273635 22.84 67.0 2534.0 343.0 2125.0 67180.0 
898.0127361273635 22.880000000000003 66.0 2538.0 343.0 2130.0 67289.0 
900.0127361273635 22.944 66.0 2543.0 343.0 2138.0 67605.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T05:29+0000 #
#####################################################################
